t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000158559376437841,0.00015727381172967727,-2.3025850929940455,0.00014497588837029536
0.1185995703641739,0.00018804344874877188,0.0001820041870143552,-2.132002414986845,0.00017584689486430143
0.14065858090566638,0.00022300914886407865,0.00021726668022008355,-1.961419736979644,0.0002582266955467122
0.16682047263446428,0.00026447531316648994,0.00027010218953297144,-1.7908370589724434,0.000288489272694814
0.19784836382395893,0.00031365004464780234,0.00031568922564534536,-1.6202543809652425,0.0002934890753833771
0.23464730946776297,0.0003719658393860983,0.0003702304944224788,-1.449671702958042,0.0003701485475741596
0.2782907008998604,0.00044112122112744464,0.0004419710866566973,-1.279089024950841,0.0004311412909384091
0.3300515756306827,0.0005231300851168006,0.0005173209664379897,-1.1085063469436403,0.0005229286001602226
0.3914397506781762,0.0006203801743472442,0.0006203762087004724,-0.9379236689364395,0.0006428423430105679
0.4642458625389105,0.0007357023699580351,0.000736636503252322,-0.7673409909292388,0.000731813853962475
0.5505935984046012,0.000872452786992318,0.0008700457427238516,-0.5967583129220381,0.0008933080341996855
0.653001642160502,0.001034610027377245,0.0010414022567705827,-0.4261756349148374,0.001043423095964282
0.7744571420733558,0.0012268903716189097,0.0012260255547321551,-0.2555929569076365,0.001206498297195356
0.9185028431536598,0.0014548841928395213,0.0014530176778640052,-0.08501027890043582,0.00145683283926852
1.0893404257629626,0.0017252174683427056,0.001723046448994671,0.08557239910676492,0.0017311310099367605
1.2919530647581365,0.0020457429616737607,0.002043619605176651,0.25615507711396573,0.002062114866574031
1.5322507841099273,0.0024257664633785514,0.0024265686015919907,0.4267377551211664,0.002418859463259829
1.8172428468560597,0.0028763144314876404,0.002868850655108495,0.5973204331283672,0.0028856345698054404
2.1552422088449696,0.0034104504943463835,0.0034110471469271275,0.767903111135568,0.003418901127761917
2.5561079999974656,0.004043649574484235,0.004035261275539429,0.9384857891427688,0.004071639229209441
3.0315331060412727,0.004794239910976547,0.004800149394122571,1.1090684671499695,0.004851874295562767
3.595385239212646,0.005683924994310301,0.005690552696922223,1.2796511451571704,0.005684553744414996
4.264111446643124,0.006738399470983086,0.006739522196118911,1.450233823164371,0.006734765162484387
5.057217855568306,0.007988075364355697,0.007988221251254595,1.6208165011715718,0.008022258594990108
5.9978386490843,0.009468937617937476,0.009476438905718303,1.7913991791787727,0.009475598460910166
7.113410868950352,0.011223550936899866,0.011220967173620528,1.9619818571859733,0.011204808043586907
8.436474728813566,0.013302243265192634,0.013299131230981667,2.132564535193174,0.013322339826520152
10.00562278225499,0.015764494902898628,0.015766087983480104,2.3031472132003743,0.015764113551582023
11.866625632014328,0.018680566320595515,0.018677300643058618,2.473729891207576,0.018680009105328053
14.073767016293937,0.02213340195756311,0.022139059940251626,2.644312569214777,0.022118448631392583
16.691427215379417,0.026220851749977004,0.026223349044873917,2.814895247221977,0.026143637083522187
19.795960965088774,0.031058256374960527,0.03105836319336278,2.985477925229177,0.030939864619796344
23.477924654054874,0.03678144617534974,0.03677895897292413,3.1560606032363787,0.03661704723768727
27.844717770133556,0.04355020672133071,0.043550831150404506,3.3266432812435798,0.04330201689333488
33.02371564449517,0.051552265330989465,0.05155210698248035,3.4972259592507804,0.05118439220087959
39.16598487265773,0.061007851774465195,0.0610131725379982,3.6678086372579806,0.060428963270008004
46.450689787869436,0.07217488097952884,0.07216837575007395,3.8383913152651816,0.07136482951680637
55.09031851960838,0.08535479457903154,0.08536038000700638,4.008973993272383,0.08420997945355248
65.33688107651044,0.10089907812027411,0.10089790337031074,4.179556671279583,0.09923299266355833
77.48926024609258,0.11921643931709407,0.11921523927744371,4.350139349286784,0.11689283330169975
91.90192973024246,0.14078058428168597,0.14077768845921756,4.520722027293985,0.13753445427880065
108.99529381645262,0.16613845845326508,0.16613723033571737,4.691304705301186,0.16163798915764535
129.26795018348176,0.19591872001178695,0.1959229705756378,4.861887383308386,0.1896747724696114
153.31123353618364,0.23084007706979204,0.2308476916122626,5.032470061315586,0.22216177639053883
181.82646429392918,0.27171893752235515,0.27171687211070766,5.2030527393227874,0.2597885892383121
215.6454054609682,0.3194755839033771,0.3194785581482314,5.373635417329989,0.3031113857879615
255.75452438678894,0.3751377840737382,0.37512797595507574,5.54421809533719,0.35280714796103063
303.3237671096679,0.4398403840482032,0.43984413438678155,5.71480077334439,0.4094514522733516
359.74068460449377,0.514819000775396,0.5148186264405277,5.885383451351591,0.47354475056844014
426.6509063660677,0.6013954668196008,0.6014011978032144,6.055966129358792,0.5455822263494974
506.00614190500994,0.7009522180972699,0.700952380928184,6.226548807365992,0.6257543471854272
600.1211103156736,0.8148924419652589,0.8148869024382909,6.397131485373192,0.7141146984884574
711.7410584990994,0.9445826555744553,0.9445835762731162,6.567714163380394,0.810134364912097
844.121837485356,1.0912746557482718,1.0912766814630284,6.738296841387595,0.9127961728056645
1001.124872607801,1.2560047417490523,1.2559980075369441,6.9088795193947945,1.0206130815238101
1187.329797721736,1.4394701033312487,1.4394745067740513,7.079462197401996,1.1310988154647983
1408.1680389037945,1.6418856037784928,1.6418897376024595,7.250044875409197,1.2409056144318809
1670.0812441455146,1.8628291774246446,1.8628285125019794,7.420627553416399,1.3459458814467626
1980.7091802892314,2.1010906784024987,2.1010798434223594,7.5912102314236,1.4412692600558497
2349.1125779867757,2.354546783326196,2.3545396527215448,7.761792909430799,1.5212962455151662
2786.037424863087,2.620092120972009,2.620093418626918,7.932375587438,1.5802455433721123
3304.228416072717,2.893661620183626,2.893664686116266,8.102958265445201,1.6129524391462804
3918.800705313185,3.1703774595178253,3.1703769117625598,8.273540943452401,1.6155958949751772
4647.680799929657,3.444841570809116,3.4448500348008753,8.444123621459601,1.5863234774264627
