t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015503902666877726,0.0001597830282772839,-2.3025850929940455,0.00015342013669220286
0.12003002864231631,0.0001860920570441895,0.00018779321329321735,-2.1200133288185996,0.0001749183663658566
0.14407207775875275,0.00022336445234456245,0.00022365333774548694,-1.9374415646431533,0.00020802631467632015
0.17292975619941112,0.00026810171439482495,0.0002637526758239621,-1.7548698004677072,0.00027578923839880354
0.20756763589724092,0.0003217987196256595,0.00032435599333563144,-1.5722980362922612,0.00032443034996144736
0.2491434928196371,0.00038624962736133895,0.0003822163185129999,-1.3897262721168149,0.0003853360629263404
0.29904700579187765,0.00046360776806040775,0.00046505896295339673,-1.2071545079413688,0.0004698756941829941
0.35894620670598004,0.0005564575030944019,0.0005537883873733032,-1.0245827437659227,0.0005914180152416655
0.43084323471969577,0.0006679004445809421,0.0006810114237690201,-0.8420109795904765,0.0006589857713712783
0.517141258037533,0.0008016588971632354,0.0007944127770648465,-0.6594392154150303,0.0007837340561108754
0.6207248001436857,0.0009621999537596286,0.0009671868423061008,-0.47686745123958413,0.0009675957994985314
0.7450561554024264,0.0011548843532106032,0.0011477241213112429,-0.29429568706413817,0.0011336863315811047
0.8942911167308732,0.0013861450223019293,0.0013811450694628056,-0.1117239228886919,0.0014025724867503414
1.0734178835577575,0.0016637011967108957,0.0016598643878911474,0.07084784128675421,0.0017016736384852283
1.2884237930861215,0.001996815166493147,0.002002500185921001,0.25341960546220016,0.00198709127504686
1.5464954478756905,0.002396600086711032,0.002385437907217033,0.43599136963764673,0.002400659342850287
1.8562589290373086,0.0028763889227512362,0.00287908540873789,0.6185631338130926,0.0029213184406919617
2.228068124199035,0.0034521765741355784,0.003452138430087822,0.8011348979885385,0.003464695488336642
2.674350807646422,0.0041431495354545475,0.004144196544010552,0.9837066621639851,0.00418741798517152
3.2100240404140177,0.004972320212829983,0.004981147007873336,1.166278426339431,0.00500207756136221
3.8529927751341857,0.005967286273607735,0.005970672793851177,1.3488501905148775,0.005983275952262103
4.62474833157994,0.007161139247464528,0.007165901500179368,1.5314219546903234,0.007207701832075434
5.551086747030446,0.00859355111361315,0.008602518472116391,1.7139937188657695,0.008680099566102528
6.6629710124204715,0.010312072883573702,0.010335383682183103,1.896565483041216,0.010297171633082873
7.997566014637523,0.01237368533986494,0.012362464054254995,2.079137247216662,0.012356103939140576
9.599480778057572,0.014846649178272511,0.014847135071191248,2.261709011392108,0.01490168945496794
11.522259527416155,0.01781270995217746,0.017803719520231284,2.444280775567554,0.017875469340152057
13.830171410999634,0.02136972243819572,0.021374247016982567,2.6268525397430005,0.021457708886241975
16.60035870590429,0.02563476935706854,0.025638863053279965,2.8094243039184463,0.025678095360055025
19.925415309424174,0.03074786068200199,0.03075043735808373,2.9919960680938926,0.030785799444341923
23.916481703002322,0.036876311949518376,0.036880098485489954,3.174567832269339,0.03687850232947477
28.706959838348006,0.044219912287859674,0.04421638381896472,3.3571395964447843,0.04418074969655572
34.45697211630736,0.053017005103891186,0.05301241331487795,3.539711360620231,0.05294489893767121
41.358713500478686,0.06355161467751581,0.06354887102524755,3.7222831247956774,0.06341473939295789
49.64287566071807,0.07616175899501663,0.07616789500627469,3.9048548889711228,0.0758506469272489
59.58635787442939,0.09124908997224557,0.0912452438719609,4.0874266531465695,0.09071051843482884
71.52152242359071,0.10928999256343316,0.109290253766107,4.269998417322015,0.1084583599039558
85.84730385045656,0.1308482489945424,0.1308481120864422,4.452570181497461,0.12954528200965
103.04254340035934,0.15658932434409895,0.15659287512032216,4.635141945672908,0.15460438214394684
123.68199435722256,0.18729624496547218,0.1873009016809929,4.817713709848354,0.18428336562656664
148.45553325236233,0.22388690586586205,0.22388275346158398,5.0002854740238005,0.21944313892720752
178.19121908391378,0.26743243860927907,0.26742914370126825,5.182857238199246,0.260986989681729
213.88297130451437,0.3191759716315778,0.3191804637276477,5.365429002374692,0.30978581721333676
256.72379171784587,0.3805506915641272,0.3805454300316109,5.548000766550139,0.367015012397986
308.1456407305706,0.45319553331608997,0.45319362031239524,5.730572530725585,0.4338530155522048
369.86730082895315,0.5389660501094142,0.5389640509160181,5.913144294901031,0.5114066028200772
443.95182712355484,0.6399370220261239,0.6399304316880607,6.095716059076477,0.6009499434078939
532.875505254489,0.7583921356385528,0.7583970336142453,6.278287823251922,0.7034345591266007
639.6106215848512,0.8967946504718104,0.8967850085715007,6.460859587427369,0.8197815848303261
767.7248122875944,1.0577314686290615,1.0577349739762774,6.643431351602816,0.9504043184224554
921.500312082968,1.2438216842829024,1.243818994760197,6.826003115778261,1.095036930154641
1106.077088532221,1.4575799461909789,1.4575806223274772,7.0085748799537075,1.2526944893057443
1327.6246461713235,1.701225507642291,1.7012322805310156,7.191146644129154,1.4209541437136493
1593.5482430618906,1.9764306845784714,1.9764328319878999,7.373718408304601,1.596032530303872
1912.7364125763163,2.284008878361709,2.2840132300089713,7.556290172480047,1.7722305711116122
2295.858063867362,2.6235537796696096,2.623551355774903,7.738861936655492,1.9418295976590223
2755.719091646924,2.993058958479139,2.993059740754364,7.921433700830938,2.0951202048107778
