t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022205361210110827,0.0002169168100136158,-2.3025850929940455,0.0002981272622613979
0.11936774025702308,0.0002650573718261928,0.0002696969016872703,-2.1255462966313794,0.00026658665092459794
0.14248657414068128,0.00031638876182476096,0.00031130916962570596,-1.948507500268713,0.0003104349700418278
0.17008300372137902,0.00037766016038687055,0.00037961496857744146,-1.7714687039060468,0.0003876304972964298
0.20302423810347858,0.00045079602869637226,0.00044856044297534957,-1.5944299075433805,0.0004317947043322756
0.24234544519816043,0.0005380932755975075,0.0005325037980389604,-1.417391111180714,0.0005580226801275536
0.28928228154886626,0.0006422932829508259,0.0006461437702410522,-1.240352314818048,0.0006523566426150264
0.3453097224488409,0.0007666678377440507,0.0007634886676544686,-1.0633135184553817,0.00074962118164114
0.4121884125749797,0.000915121647620272,0.0009115678336924664,-0.8862747220927154,0.0009373842813568667
0.4920199936920484,0.0010923146291992225,0.0010953954374558744,-0.709235925730049,0.0010905402706006908
0.5873131480829458,0.0013038077649761301,0.0012977037074767919,-0.5321971293673825,0.0013019177045883819
0.7010624330989957,0.0015562370519655601,0.0015563753242230183,-0.35515833300471655,0.0015596925472277925
0.8368423841811755,0.0018575209166620675,0.0018499558899908496,-0.1781195366420501,0.0018619461898862664
0.9989198435100648,0.0022171074965736995,0.0022156487489220535,-0.001080740279383747,0.0022167088924655264
1.1923880441769552,0.0026462693854847736,0.0026348428384078805,0.1759580560832823,0.002664845870668124
1.4233266634289459,0.0031584548754097995,0.0031592109597922665,0.3529968524459489,0.003205500566335205
1.698992874610817,0.0037697063985972544,0.0037698387624155406,0.5300356488086151,0.003772532786732212
2.0280494015507693,0.004499158870258407,0.004494980287395797,0.7070744451712813,0.0045077229755231246
2.420836741927234,0.005369632960896873,0.005365922462261441,0.8841132415339478,0.0054043065119692086
2.88969811415028,0.006408341055481496,0.006408524127503694,1.061152037896614,0.006421150499008768
3.449367339111001,0.007647726876372321,0.007639507973477532,1.2381908342592804,0.007664179074686641
4.117431845860607,0.009126463435176046,0.009122238204484606,1.4152296306219465,0.00921635329717264
4.9148853510268395,0.010890638330714629,0.010902812162646604,1.5922684269846128,0.010938862126798864
5.866787579744196,0.012995160332788776,0.012995444173495869,1.7693072233472793,0.012962847898835488
7.003051759620341,0.015505426883911478,0.015492666141530899,1.9463460197099454,0.01554086019937327
8.35938463448849,0.018499298559828684,0.01849811454177088,2.1233848160726114,0.0185985109188471
9.978408537581723,0.02206943367263905,0.02207798211595212,2.3004236124352784,0.022116267156739814
11.911000784925163,0.02632604408382365,0.026328989176699673,2.477462408797944,0.026332496321205313
14.217892478961446,0.03140014175087276,0.031401729023813156,2.6545012051606105,0.03139420030273564
16.971576964309513,0.03744735426228776,0.03744497204542918,2.8315400015232766,0.03742846258967154
20.25858790827776,0.04465239641799059,0.04465430895697428,3.0085787978859435,0.04461054807527432
24.182218594093676,0.05323429271006205,0.05324056751807999,3.1856175942486096,0.0531318551630355
28.86576787978327,0.06345245175911615,0.06346710833013297,3.362656390611276,0.06315461871420293
34.45641482593488,0.07561369640917913,0.07560220288189125,3.5396951869739417,0.07517664757578922
41.12984375130433,0.0900803502538944,0.09008547473292901,3.7167339833366078,0.08947434719444823
49.09576505717643,0.10727946930958132,0.1072830643471723,3.893772779699275,0.10624756140952045
58.60450531064864,0.12771328244667066,0.12770535550974915,4.070811576061941,0.12622018022367876
69.95487367812835,0.15197085869396518,0.15197480191412985,4.247850372424607,0.14979580113300664
83.50355190923683,0.18074094661815757,0.18074469217528694,4.424889168787273,0.1774721313311183
99.67630294840625,0.21482581885089966,0.21481370695168622,4.601927965149939,0.21012375134836425
118.98135040125709,0.25515578918227566,0.2551448042271319,4.778966761512606,0.2485164311152939
142.025349301271,0.30280383407376316,0.3028078066336808,4.956005557875272,0.29331225726756555
169.53245005307087,0.35899942424345915,0.3590001021972648,5.1330443542379385,0.3454939461835823
202.367054630717,0.4251402312171114,0.42513947139953967,5.310083150600605,0.4061449157704882
241.5609801373822,0.5027997992293115,0.502806916270913,5.4871219469632715,0.4761344764772937
288.34588333270943,0.5937285467842546,0.5937280206441553,5.6641607433259376,0.5564975920782145
344.1919650584077,0.6998445844091473,0.6998502440314139,5.8411995396886045,0.6481079895037559
410.8541708364636,0.8232098361092844,0.8232085373937013,6.018238336051271,0.7516696553610808
490.4273394792156,0.965985914273477,0.9659996261263485,6.195277132413937,0.8674923560226973
585.4120327389787,1.1303632897728737,1.1303681425218426,6.372315928776603,0.9954173768183437
698.7931146732228,1.3184568123073177,1.3184546146671536,6.549354725139269,1.1347360816552903
