t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04375970169754416,0.043758726146283226,-2.3025850929940455,0.05071356518308562
0.1161440288496623,0.050790332246320014,0.05078893119334432,-2.152924230044051,0.05484397826984612
0.13489435437431185,0.05894441829898536,0.05893839800342604,-2.0032633670940565,0.05934729480671282
0.15667173786106642,0.06839941193063127,0.06840222759450905,-1.853602504144062,0.0688083856363292
0.18196486842062426,0.07936009690568938,0.07936191471830263,-1.7039416411940673,0.07975299672259757
0.21134132927469987,0.09206256405439121,0.09206678469855117,-1.5542807782440726,0.09238604842833917
0.24546033444406715,0.10677868523272126,0.10678563101316525,-1.4046199152940781,0.10698327759603656
0.28508752165119483,0.12382112101831154,0.12382324810870392,-1.2549590523440837,0.12385587959062302
0.331112133393351,0.1435488881571285,0.1435397312444345,-1.105298189394089,0.1433248257599978
0.3845669717331059,0.16637349880293445,0.16637162368773278,-0.9556373264440942,0.16578099168721191
0.44665157459597105,0.19276566228078082,0.1927620287506454,-0.8059764634940997,0.19161325373532456
0.5187591336562154,0.22326250950811963,0.22326673073866848,-0.6563156005441052,0.22127730758508518
0.602507757853933,0.2584752522203673,0.25847720225239124,-0.5066547375941105,0.25533181048536874
0.6997767841033254,0.29909713216651107,0.2990968009590361,-0.3569938746441157,0.29431702866353254
0.812748950012205,0.34591142963730104,0.34591288911958545,-0.20733301169412136,0.3389348741421916
0.9439593749775026,0.39979918931003744,0.39978758975838413,-0.05767214874412686,0.3897695702027318
1.0963524488029626,0.46174618380406063,0.4617582365925577,0.0919887142058679,0.44759529709613455
1.273347904431692,0.5328484500256513,0.5328403783634967,0.2416495771558627,0.5131219001814433
1.4789175574797147,0.6143155092275169,0.6143239868958627,0.3913104401058574,0.5870614149611413
1.71767443462196,0.7074701158019697,0.7074760465052108,0.5409713030558516,0.6702181955068337
1.9949762908906028,0.8137430577094211,0.8137409923603471,0.6906321660058463,0.7631979603249586
2.3170458388359045,0.9346611726545536,0.9346590431529588,0.840293028955841,0.8665644129327476
2.6911103875174716,1.0718263896124212,1.0718368152915339,0.9899538919058354,0.9806848547735089
3.1255640248545506,1.2268832270835224,1.2268820242459695,1.13961475485583,1.1056024746856845
3.630155982741736,1.4014719297583669,1.401480210050809,1.289275617805825,1.2410513935012888
4.216209411883304,1.5971642994500859,1.5971644479788658,1.4389364807558196,1.3862661452273957
4.896875475699921,1.8153795345677843,1.8153797160085678,1.5885973437058143,1.5397400269480852
5.687428465228951,2.0572780368567045,2.0572812091325643,1.7382582066558083,1.6993366748310605
6.605608557459418,2.3236326100065687,2.3236159352324512,1.887919069605803,1.8618927026808585
7.6720199086714285,2.61467881651023,2.6146673043558777,2.037579932555798,2.0232288097082223
8.910593016079174,2.9299498405740443,2.9299490114144833,2.187240795505792,2.178078843920446
10.349121723270995,3.268106041622764,3.268105519072665,2.3369016584557873,2.3201318936413178
12.019886919962527,3.6267755925651026,3.6267626246453615,2.4865625214057814,2.442244354476664
13.960380932018055,4.002429394009243,4.00242520454126,2.636223384355776,2.5366749207036174
16.214148857205814,4.390320172767838,4.390331156808837,2.785884247305771,2.5957199935457202
18.8317657264403,4.784520052555359,4.784526041271491,2.9355451102557653,2.6124025807460103
21.871971418217647,5.178090230114222,5.178100677333278,3.08520597320576,2.581518790685723
25.402988793964585,5.56340734944678,5.563412567315245,3.2348668361557547,2.500543165828625
29.504054633538694,5.932650504738181,5.932649543465216,3.3845276991057487,2.370447047734903
34.267197725397324,6.2784201285150765,6.278418848413641,3.534188562055744,2.196383287041711
39.79930401215627,6.594419367930331,6.594413290490443,3.6838494250057385,1.9875177537465192
46.22451513384356,6.8760906321436845,6.876093784340673,3.8335102879557326,1.7564177509116996
53.6870141926678,7.121081536031228,7.121080186272398,3.983171150905728,1.5176424187519029
62.35426125245436,7.329428647903491,7.329420382033335,4.132832013855722,1.2857077705075677
72.42075117804436,7.5034016993878465,7.503408361843751,4.282492876805716,1.0732808572569281
84.11237814137002,7.647031987815038,7.647030368733382,4.432153739755711,0.8895237519215266
97.6915047346498,7.765430157540914,7.765415889346283,4.581814602705705,0.7391829112993745
113.46284944268092,7.8640484020387476,7.864051079917535,4.731475465655701,0.6228943185115117
131.78032459035617,7.948041350910867,7.948031768166445,4.881136328605695,0.5377395370914143
153.0549782104018,8.021831132422989,8.02183693549871,5.030797191555689,0.47872810705175306
177.7642180485335,8.088909730008753,8.088915777372852,5.180458054505684,0.44017626799971515
206.46252469466523,8.151845355391206,8.151843383413242,5.330118917455679,0.4165717840223545
239.79389424511325,8.212420877480538,8.212414344803905,5.479779780405674,0.40347241773202086
278.5062897117729,8.271826604559113,8.271810115170204,5.629440643355668,0.39741711047381006
323.4684254709654,8.330847091768236,8.330852562565843,5.779101506305662,0.39605464972512083
375.68926139854665,8.390008914792173,8.390013213055287,5.928762369255658,0.39786520702118683
436.340644143811,8.449680692143517,8.449682199127462,6.078423232205652,0.4019224490911925
506.7836036171899,8.510131528744727,8.510119547992241,6.228084095155646,0.4076397505727119
588.5988947905075,8.571560826864939,8.571559697947182,6.377744958105642,0.4145426620874749
683.6224701742802,8.634111573290836,8.63411304786259,6.527405821055636,0.4222157643447884
793.9866789819896,8.697876187395321,8.697889511880286,6.67706668400563,0.4303507381902147
922.1681174993181,8.762900279943896,8.762900519240354,6.826727546955625,0.4386499159342777
1071.0432044307963,8.82918669542276,8.829199276501873,6.976388409905621,0.44686570688630467
1243.9527283464508,8.896700679345514,8.896701790310129,7.126049272855615,0.454764309730316
1444.7768156868624,8.96537605025372,8.965380412922217,7.275710135805609,0.46215974485809086
1678.022001624581,9.035122191220132,9.035112046195671,7.425370998755603,0.46893560638936804
1948.922357670533,9.105831326438457,9.10583027974016,7.575031861705598,0.474969409522302
2263.556945350386,9.17738578078437,9.17738339450222,7.724692724655593,0.4802214694708348
2628.9862316362855,9.249664740923697,9.249666397288728,7.8743535876055875,0.4846708435415863
3053.410527325296,9.32255018033474,9.322545785061983,8.024014450555581,0.4884039798278648
3546.3540037553153,9.39593162349827,9.395930367915959,8.173675313505576,0.4913897568937731
4118.878417232725,9.469709557338485,9.469726214634855,8.32333617645557,0.4937868710496851
4783.831337193297,9.54379739345915,9.543785257809844,8.472997039405566,0.49563256536211275
5556.134448388966,9.618122226323889,9.61812118628841,8.622657902355561,0.4970545794062241
6453.118396662903,9.69262440929314,9.69261686928025,8.772318765305554,0.49815206721728583
7494.911692323023,9.767256511733555,9.767258495335563,8.92197962825555,0.4989018844368965
8704.89239818836,9.84198166748872,9.841985944586579,9.071640491205544,0.4994514726243964
