t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002643264707934927,0.002637794982263754,-2.3025850929940455,0.002880545554461496
0.11878162858366963,0.0031390925108265833,0.0031335845954251775,-2.1304685255634324,0.0031370936692504754
0.1410907528898884,0.0037278144411509243,0.003717686570383152,-1.9583519581328195,0.003753397375209205
0.1675898940635703,0.00442679562639537,0.004425628340273344,-1.7862353907022066,0.004476274995988637
0.1990660055103555,0.005256631105559488,0.005258568744753242,-1.6141188232715935,0.0053073478802673395
0.23645384330165778,0.006241740305802863,0.006252593338896853,-1.4420022558409804,0.006245959580592678
0.2808637259223873,0.007411077541597087,0.00740863499139717,-1.2698856884103673,0.007373737963575349
0.3336145077513858,0.008798958042875721,0.008790878273743627,-1.0977691209797544,0.00881904841773236
0.39627274549848884,0.010446036301453345,0.010444443674726116,-0.9256525535491412,0.010452049167194137
0.4706992207363254,0.01240046563932272,0.012388819924290534,-0.7535359861185281,0.012377840203986095
0.5591042001212492,0.014719258567487124,0.014705306410955564,-0.5814194186879152,0.014821557618641979
0.664113074383719,0.017469870849476928,0.017490891166881947,-0.40930285125730226,0.017502624131080773
0.7888443253900588,0.020732066254748258,0.02073028958389524,-0.23718628382668905,0.020675354965451108
0.9370021366881739,0.024600128554415214,0.02460803342100783,-0.06506971639607591,0.024532610191780397
1.1129863978219947,0.029185398059513482,0.029175226896540254,0.10704685103453686,0.02910739859043987
1.3220233692476855,0.03461923186948935,0.03462776448545018,0.27916341846515,0.034515781508050944
1.570320888249101,0.04105647079332498,0.04105670256724177,0.45127998589576324,0.04082830783732507
1.8652527250518292,0.04867939861862638,0.04868222088337176,0.6233965533263764,0.04839419475099209
2.21557756401784,0.057702291126593155,0.05771558793546049,0.7955131207569895,0.05720364804585299
2.631699113074785,0.06837666701549251,0.06837361197569396,0.9676296881876022,0.0676532276420039
3.1259750659322187,0.08099718516735963,0.08100407057014766,1.1397462556182154,0.08001291585096498
3.71308409243373,0.095908272862031,0.09591670882845914,1.3118628230488285,0.09443683795951538
4.410461755673952,0.11351143256358812,0.11351235934733328,1.4839793904794414,0.11141112974050123
5.238818301449427,0.1342734384897238,0.1342681112774626,1.6560959579100543,0.1313826516720274
6.222753697000969,0.1587348661959293,0.15873862139877581,1.8282125253406676,0.1546884906862721
7.391488184048262,0.18751910875406394,0.18751701535334941,2.0003290927712807,0.18189876672229527
8.779730041582035,0.2213414184149873,0.22135420409498244,2.1724456602018942,0.21351350202621855
10.42870632864083,0.26101780228041566,0.2610154374910333,2.344562227632507,0.25016026102750777
12.387387217367793,0.30747233407440494,0.3074676549661837,2.516678795063119,0.292674355520067
14.713940275754789,0.3617424039853299,0.36176364838519476,2.688795362493733,0.34139731982122157
17.47745788837002,0.424980534645424,0.4249879246014643,2.8609119299243457,0.39706442913590784
20.760009114830957,0.49845058597869524,0.4984463815685317,3.0330284973549593,0.460522415222894
24.659076920714455,0.5835165399895603,0.5835149992675052,3.205145064785572,0.5321156403057881
29.29045316012443,0.6816197633441011,0.6816182165396818,3.3772616322161846,0.6121964330809545
34.79167728313274,0.7942440630470831,0.7942532965778228,3.5493781996467986,0.7008335438573324
41.32612088847967,0.9228610590810046,0.9228683443575952,3.7214947670774112,0.7977169012373345
49.08783942179227,1.0688565384484887,1.0688538862225319,3.8936113345080248,0.9021879921705588
58.30733510174142,1.2334309777594594,1.2334313451366217,4.065727901938637,1.0127317479957054
69.2584022175861,1.4174769449267273,1.41746971060858,4.23784446936925,1.1271583299899688
82.26625808507717,1.6214321358654047,1.6214365905540107,4.409961036799864,1.242354052901781
97.7172011282994,1.8451156022363442,1.8451291408465125,4.582077604230476,1.3541435505673876
