t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00046513872756530697,0.0004701244102024158,-2.3025850929940455,0.000491571463424817
0.11824606377074279,0.0005499449425019708,0.0005525105848324588,-2.1349875395151434,0.0005438238184261927
0.13982131597274575,0.0006502056946879227,0.0006524114931859849,-1.9673899860362405,0.0006548187158803321
0.1653332024502247,0.0007687348810715561,0.0007720026143399399,-1.799792432557338,0.0007631458627334066
0.19550000400350406,0.0009088579550034589,0.0009082142522693155,-1.632194879078435,0.0009012946688713285
0.2311710594057881,0.0010745046669687246,0.001074112177272764,-1.4645973255995328,0.0010721217890077752
0.2733506783244699,0.0012703185306727218,0.001267584230007569,-1.2969997721206303,0.0012723822196396184
0.3232264174093108,0.0015017860035600422,0.001500608471476076,-1.1294022186417274,0.0015077154104091177
0.3822025156537009,0.0017753888900379994,0.0017729630582615835,-0.961804665162825,0.0018089656110612592
0.45193943039325835,0.002098784089017943,0.002106964892958745,-0.7942071116839226,0.0021072583948680756
0.5344005870679441,0.0024810155202120952,0.0024793057613171215,-0.6266095582050198,0.0024748320528502126
0.6319076589755851,0.0029327638899937897,0.0029365164876164773,-0.4590120047261173,0.0029616326813496764
0.7472059334044783,0.003466640924362768,0.003472030544711856,-0.29141445124721477,0.0034620706836727276
0.8835416045122335,0.004097535802806669,0.00409698564072564,-0.12381689776831203,0.0040705313171460426
1.04475316911258,0.004843022814918689,0.00483645272493772,0.04378065571059071,0.00484293758390713
1.2353794985957176,0.005723840730655253,0.005720314622153364,0.21137820918949318,0.005761608843949289
1.4607876297201747,0.006764456059282189,0.0067677158176343375,0.3789757626683956,0.006777433105007141
1.72732387219404,0.007993724273872143,0.007992077036685597,0.5465733161472982,0.007991986824013452
2.0424924874418284,0.009445665223226526,0.009446590695914895,0.7141708696262008,0.0094457025254897
2.415166969213096,0.011160371356034203,0.011158230305008728,0.8817684231051036,0.0111528113832258
2.8558398745856337,0.013185069990943796,0.013184958500395498,1.0493659765840062,0.013184789588874465
3.3769182392928294,0.015575363730552525,0.015577707261467665,1.2169635300629087,0.015552604523403448
3.9930728947200436,0.018396676130430077,0.018398115437090166,1.3845610835418112,0.018332604570717163
4.721651521502908,0.021725932803490153,0.021722706611364346,1.5521586370207137,0.021650302970427696
5.583167069148576,0.02565351119424441,0.025655191056931568,1.7197561904996161,0.025549068471029248
6.60187529301254,0.030285494963698045,0.030286629350183288,1.887353743978519,0.03014584875081156
7.806457669040521,0.035746271079392385,0.03575993205329363,2.0549512974574218,0.03547449689813284
9.230828913569695,0.042181508712786205,0.04217750713222729,2.2225488509363243,0.041793447384418154
10.915091843707792,0.049761558378600294,0.04976889111944912,2.390146404415227,0.049234331799866665
12.90666646214586,0.05868530632202408,0.05868061424587963,2.5577439578941297,0.05793931910452144
15.261625055506068,0.06918451205614584,0.06918986738375166,2.725341511373032,0.06820477176062724
18.046270895585366,0.0815286438744494,0.08154252001121573,2.8929390648519346,0.08007262710472429
21.339004991434866,0.09603020705232754,0.09602982019051222,3.060536618330837,0.09402184736832535
25.23253345021406,0.11305052800633646,0.11305818319621207,3.2281341718097396,0.11031880301401252
29.836477594514122,0.13300591310647863,0.13300814316625123,3.395731725288642,0.12920943213341557
35.28046032335256,0.15637403730920252,0.1563685526201295,3.5633292787675446,0.15124112166748588
41.71775561256307,0.18370033158970153,0.18370342712000198,3.730926832246447,0.17672873836097672
49.329603905353956,0.21560402266255832,0.21560716097755475,3.8985243857253495,0.206118333650638
58.33031489177973,0.2527833290088433,0.25279328401399237,4.066121939204253,0.23991156683256518
68.97330134460894,0.29601912759057347,0.2960243442824107,4.233719492683155,0.2786011013114166
81.55821389273288,0.34617617405642687,0.3461790099666346,4.401317046162058,0.32271617336142816
96.43937760987973,0.40420068688219,0.40419722652930845,4.56891459964096,0.37272194984781115
114.03576794868583,0.4711128024345906,0.47111358381139407,4.736512153119863,0.42895454724174076
134.8428068900593,0.5479920963153634,0.5479806918720406,4.904109706598765,0.49177167175089403
159.4463114254791,0.6359540892927937,0.6359530419227544,5.071707260077668,0.5612468571689337
188.53898708826915,0.7361154845801244,0.7361078921905135,5.23930481355657,0.6372284771194836
222.93993090510727,0.8495459179461129,0.8495489094673798,5.406902367035473,0.7192876410335257
263.61769286850307,0.9772044003260636,0.9772095899601707,5.574499920514375,0.8064181226441528
311.717545220251,1.1198595622648053,1.1198563183397983,5.742097473993278,0.8973307869669048
368.5937273057324,1.2779944988490302,1.2779904790740768,5.909695027472181,0.9900126789258679
435.8475738448941,1.4516996380236624,1.4517037241419377,6.077292580951084,1.081643942718964
515.3726001118688,1.6405607208459747,1.6405522361440201,6.244890134429986,1.1690245098570025
609.4078133852156,1.8435535768742122,1.8435550197597517,6.412487687908889,1.248257229591137
720.6007516393713,2.0589624006127067,2.058961951727681,6.580085241387792,1.3150225915293767
852.0820243159428,2.284342634179581,2.2843441579793744,6.7476827948666935,1.3651487933783595
1007.5534538516658,2.516551587405398,2.5165531475374574,6.915280348345596,1.394777324142584
