t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000398264130477299,0.00034899870086964557,-2.3025850929940455,0.0008327854700202037
0.11843707788466822,0.00047169052251434546,0.0004899157003902602,-2.1333734477462065,0.000798288650270688
0.14027341417858966,0.0005586538502792334,0.0006191581726596059,-1.964161802498367,0.00044812023553630453
0.16613573280217944,0.0006616496338269738,0.0006415700250381545,-1.7949501572505278,0.0004866040471359395
0.19676630725318156,0.0007836333774458642,0.0007838363154598638,-1.6257385120026884,0.0008422677759140244
0.2330442645722362,0.0009281053313956516,0.0009266130572414552,-1.4565268667548492,0.000931139144305773
0.2760108171371717,0.0010992108630337996,0.0010989554885851545,-1.2873152215070096,0.0013303212380132983
0.32689914646286117,0.0013018593087266287,0.001376824748026201,-1.1181035762591705,0.0013295494391995562
0.38716979670053453,0.0015418647027352088,0.0015489059846757521,-0.9488919310113311,0.0012590003730867099
0.45855259366412365,0.0018261124043163798,0.0018028997970214917,-0.7796802857634918,0.002072386133577443
0.5430962925001442,0.002162756379366334,0.002250249719178646,-0.6104686405156525,0.0023872758057673317
0.6432273789371414,0.0025614527580766636,0.002610809530529995,-0.4412569952678131,0.002326845748935471
0.7618197117672921,0.003033636325874595,0.0030377085140092697,-0.2720453500199738,0.0028826728841333106
0.9022770053665827,0.003592847806682548,0.003586373173401056,-0.10283370477213447,0.0039741316257896194
1.0686305195814716,0.004255121236513575,0.004382647215671932,0.06637794047570485,0.0041952273454958534
1.2656547607760422,0.005039442402106983,0.005006135816041218,0.23558958572354421,0.004634503811632051
1.4990045147713322,0.005968291317935752,0.0059510712454192176,0.4048012309713835,0.00609673659085864
1.7753771446544155,0.007068284027970796,0.007069413474405003,0.5740128762192227,0.006813964665246665
2.102704811560949,0.008370931805633619,0.00825707558875328,0.7432245214670621,0.008385431459164868
2.4903821353531073,0.009913538995550761,0.009907238781041558,0.9124361667149015,0.010334553351100966
2.949535829274023,0.011740264565437782,0.01175452913963601,1.0816478119627406,0.011781370524785175
3.493344047353469,0.013903376835322282,0.01389432896058816,1.25085945721058,0.013883040253042017
4.137414610143449,0.016464735990714637,0.016452873304154448,1.4200711024584194,0.0164892232296261
4.900232964227238,0.01949754500538574,0.019474666143676014,1.5892827477062588,0.01965780846747641
5.803692732372,0.023088416550500538,0.023105533529651626,1.758494392954098,0.023322858501365045
6.873724081626255,0.027339811443108528,0.027367664661473074,1.9277060382019373,0.027513347087389325
8.141037944132883,0.032372913457927976,0.03241669098351562,2.0969176834497767,0.03234822764373628
9.642007450513054,0.038331015770733376,0.03831505830236958,2.266129328697616,0.03850707607238024
11.419711873809659,0.0453835062307084,0.045448382375297934,2.4353409739454555,0.0455142279535959
13.525173046188643,0.053730551862314485,0.05371813309079583,2.604552619193294,0.053673052708721164
16.018819734750604,0.06360859776882109,0.06361259348393132,2.7737642644411338,0.06390369023950941
18.972222005451187,0.07529681138481606,0.07534463021646733,2.942975909688974,0.07549123484383059
22.47014535304837,0.08912461980947903,0.08916058558336247,3.1121875549368125,0.08914881821811373
26.61298355258804,0.10548050494055451,0.10551466662164247,3.2813992001846515,0.10542031824798542
31.51964005761266,0.12482223740353883,0.12483727656994734,3.4506108454324913,0.12462501438588695
37.33094064400181,0.14768874391221914,0.14769067406818606,3.619822490680331,0.14740635942841443
44.213675245615654,0.1747138120951154,0.17472302176770005,3.78903413592817,0.1741712343392772
52.36538498632406,0.20664183695443122,0.20663427630297762,3.9582457811760086,0.2057985846502841
62.020031800859016,0.24434580098387354,0.24437005596440273,4.127457426423849,0.24289725582847835
73.45471336807942,0.28884764567767485,0.2888363648728228,4.296669071671689,0.28676275033213106
86.99761608171198,0.341341126951012,0.34141724952339303,4.465880716919528,0.3379570270368825
103.0374343165018,0.40321713897233524,0.4032088940087811,4.635092362167366,0.39806740424692966
122.03452633179916,0.47609131436509783,0.47613253030771174,4.8043040074152055,0.46874624848582097
144.534126997779,0.5618334471252275,0.5618435418288583,4.973515652663045,0.5508520153334474
171.1819965622847,0.6625979001809522,0.6625536819130337,5.142727297910884,0.6473202990593617
202.74295459300308,0.7808536098526379,0.780911807441175,5.311938943158723,0.7590665941809606
240.1228310369927,0.919411543922146,0.9194394964211036,5.481150588406563,0.8880989699748272
284.39446441415345,1.081446438804016,1.0814651831458808,5.650362233654403,1.0375098853853624
336.82849331787577,1.2705082953381877,1.2705570057550137,5.819573878902242,1.208618842650095
398.9298249686468,1.4905173850772897,1.4904899488306045,5.988785524150081,1.4039940515840663
