t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.687367372023588e-05,3.4406426072106554e-05,-2.3025850929940455,0.0001309182441399039
0.11774043987736242,5.518880077607699e-05,5.578699265323744e-05,-2.1392727393828648,0.0001068590217876163
0.13862811182514792,6.497891784000574e-05,6.930922277755467e-05,-1.9759603857716843,6.42003962004376e-05
0.163221348656611,7.650564717558355e-05,7.675642826576495e-05,-1.8126480321605036,6.663938244773771e-05
0.19217753388205713,9.007700906605276e-05,9.107529155902599e-05,-1.649335678549323,0.00011588677716840653
0.22627067373820128,0.00010605564828249683,0.00011460791292933863,-1.4860233249381423,9.21655332997101e-05
0.2664120865728297,0.0001248685184764777,0.00012117883188903658,-1.3227109713269616,0.00011470072560272781
0.31367476261730926,0.00014701828255768014,0.000152072003847522,-1.159398617715781,0.00017073638165256464
0.36932204528989226,0.00017309673301884628,0.00017694555255851104,-0.9960862641046001,0.00015911455950461714
0.43484140068839083,0.0002038005892856825,0.00020404275026053253,-0.8327739104934193,0.0001829759964141942
0.5119841779393952,0.00023995009308512205,0.0002367100338160169,-0.669461556882239,0.00021960109725195084
0.6028124232083419,0.00028251089630714616,0.0002757698943561605,-0.506149203271058,0.00031037942910004695
0.7097539987208893,0.00033261982338753446,0.00033808762397366353,-0.34283684965987726,0.0003275382949583207
0.8356674801411441,0.00039161519315402034,0.0003827519940510332,-0.17952449604869666,0.0004081525776975638
0.9839185670302533,0.0004610725042534028,0.00047140034016618224,-0.016212142437515915,0.0004955848323965038
1.1584700488564612,0.0005428464322152868,0.0005446222448363845,0.1471002111736649,0.0005062584446235223
1.3639877313710924,0.0006391202492735999,0.000636756856420188,0.3104125647848454,0.0005978203178725587
1.6059651547895804,0.0007524639762678452,0.0007398851311330879,0.47372491839602604,0.0007483269516989528
1.8908704375264165,0.0008859028023861572,0.0008811789279254606,0.637037272007207,0.0009248000187996394
2.2263191706546097,0.0010429975787246341,0.0010419476665127544,0.8003496256183876,0.0010675641360074813
2.6212779846027834,0.0012279395051835575,0.0012298717512899968,0.963661979229568,0.001243258572775224
3.0863042294797784,0.0014456614985376593,0.001448026633847153,1.126974332840749,0.0014233586246936835
3.633828175743131,0.0017019691620636488,0.0016947758453529946,1.2902866864519296,0.0016968673253404684
4.278485278507496,0.002003694780137161,0.0020022654271816746,1.4535990400631102,0.002042330874021697
5.037507387002921,0.0023588783480847997,0.002361851569131521,1.6169113936742912,0.0023628637204123138
5.931183356311863,0.0027769803392223165,0.0027740350980676857,1.7802237472854718,0.002767769536610932
6.983401373654495,0.003269131705188112,0.003265873483686035,1.9435361008966523,0.0032947249443811342
8.222287495742568,0.003848427534958012,0.003850173668404383,2.1068484545078325,0.003865472697218313
9.680957465468671,0.004530271885600309,0.004528432371691002,2.270160808119014,0.004524905889768161
11.39840190418317,0.0053327825269026356,0.005328119729858645,2.433473161730195,0.005367105456905665
13.420528540974916,0.0062772658014453005,0.006281461620184356,2.5967855153413755,0.0063241834582700605
15.80138933801083,0.007388773444681986,0.007393754300336594,2.760097868952556,0.00738210348768197
18.604625313308592,0.008696755099016022,0.008692639010533645,2.9234102225637364,0.00871980352152028
21.905167681424647,0.010235822435541064,0.010241857572589672,3.086722576174917,0.010281374023706607
25.791240783983206,0.012046643202735113,0.012050789790870408,3.2500349297860978,0.012059074365920925
30.366720348891512,0.014176986311063578,0.014180649206731268,3.413347283397278,0.014190305246721291
35.75391011511342,0.01668294205824649,0.01668569408747666,3.5766596370084596,0.016698411240175483
42.096811042891304,0.01963034499672263,0.019634762889132185,3.7399719906196403,0.01960939907397615
49.56497049624229,0.02309643054733165,0.023090608318820545,3.903284344230821,0.023086883587923743
58.358014287360554,0.02717176026960637,0.02717550948171453,4.066596697842002,0.027153089152181252
68.7109827256323,0.03196245466709848,0.03195947811333438,4.229909051453181,0.031883387601557345
80.90061330521796,0.03759277618307566,0.037589411622330246,4.393221405064362,0.037501756337587705
95.25273796904769,0.04420810861489073,0.04420847829742331,4.556533758675544,0.044042128049759474
112.15099267998814,0.05197838169726449,0.051974658802032725,4.719846112286724,0.051741608960022424
132.0470721082465,0.0611019912121887,0.061108566175204465,4.883158465897905,0.060758060960482106
155.47280354542735,0.07181026384780438,0.0718197426746486,5.046470819509086,0.07121718755954283
183.05436278405364,0.0843725121412186,0.08436985921104023,5.209783173120266,0.08353626140852877
215.5290119566475,0.09910171531382075,0.09910474959966009,5.373095526731446,0.0979336043659368
