t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003256954243406088,0.0032580793531603713,-2.3025850929940455,3.3100950929144426e-05
0.13813533285015397,0.003256954243406088,0.0032687730685580754,-1.9795214015431803,9.148837064603727e-06
0.1908137018162283,0.003256954243406088,0.003263990667309517,-1.656457710092315,-1.155607146168183e-05
0.2635811421275472,0.003256954243406088,0.0032613063743479145,-1.33339401864145,-2.178391575621364e-05
0.3640986880081248,0.003256954243406088,0.003249915482832603,-1.0103303271905846,-3.68833179964222e-06
0.5029489345830669,0.003256954243406088,0.0032589232421749385,-0.6872666357397191,-1.8176684816783355e-05
0.6947501848526224,0.0032569541434060868,0.003238171029042104,-0.3642029442888542,0.00191175833103489
0.95969548032323,0.004498473615484379,0.004494162649347091,-0.04113925283798885,0.0046143002287852885
1.325678546092378,0.006212984800379591,0.00621959675979,0.2819244386128765,0.006320966500768485
1.8312304721677877,0.008580458136262991,0.00857831219189815,0.6049881300637416,0.008726363156768469
2.5295763079824205,0.01184914351191358,0.011857938948522896,0.9280518215146072,0.012046862531325777
3.494238652730152,0.016361303930555775,0.016362119951440587,1.2511155129654723,0.016626485749654266
4.82677819352753,0.022588500218954956,0.02260076667279992,1.5741792044163372,0.02291316702784629
6.6674861235679055,0.03117984375419648,0.03116694459713312,1.897242895867203,0.03162118678910625
9.210154149528353,0.04302774464593371,0.04303208133709193,2.2203065873180683,0.04365069680680483
12.722477090463261,0.05935705348234204,0.05937085508675084,2.5433702787689336,0.06007074325710916
17.57423607569601,0.08184508853898086,0.08184543346676967,2.866433970219799,0.082672929314723
24.276229499034514,0.1127816954487106,0.11278809854169267,3.189497661670664,0.11367143326074423
33.53405042195859,0.15527978555971841,0.15529165915022294,3.512561353121529,0.15595947256804765
46.322372168510995,0.21354683116403736,0.2135577843908194,3.835625044572395,0.21347281241794866
63.98756297905974,0.293224750939426,0.2932222887585039,4.15868873602326,0.2913354204993795
88.38943310382605,0.40179613885973314,0.40179757718465836,4.481752427474125,0.39591768859766097
122.09703762233428,0.5490330427044278,0.5490355487366135,4.8048161189249905,0.5349185967781641
168.65914931978915,0.7474211528056912,0.7474231301864,5.127879810375855,0.7171530301037259
232.9778772951289,1.0124141402071574,1.0124077592175806,5.45094350182672,0.9515474104143882
321.8247662688499,1.36224563378305,1.3622439681843692,5.774007193277587,1.2450023808973958
444.55371207970575,1.8168455491225213,1.8168378892932389,6.097070884728452,1.5987123731617745
614.0857498790166,2.395208360178746,2.395215809868001,6.420134576179317,2.0021400306275647
848.2693945807433,3.110476973679723,3.1104753874854207,6.743198267630182,2.4254183474472315
1171.7597516700955,3.962350601955439,3.962345019145922,7.0662619590810465,2.8125019886787346
1618.6142331736255,4.927725725646371,4.927709936836327,7.389325650531913,3.0812032339215576
2235.8781585543525,5.953189831319659,5.953194800868025,7.712389341982777,3.1397200797644365
3088.5377364429505,6.956356911177191,6.956369055018535,8.035453033433644,2.92537990333402
4266.361882438085,7.843356625913704,7.843362861802551,8.35851672488451,2.4530730464135604
5893.353186897935,8.541361863367591,8.541366722564508,8.681580416335374,1.8348030289604218
8140.803040756627,9.028887169096175,9.028879341044924,9.00464410778624,1.235543346227142
11245.325377024608,9.339686774886033,9.339685111323897,9.327707799237103,0.7839889631931494
15533.76763963579,9.53543802153327,9.53543607805675,9.65077149068797,0.5131896195848077
21457.62163318042,9.671280498234001,9.671270977158569,9.973835182138835,0.3785220274881197
29640.557064720382,9.780003082709001,9.780009525048305,10.296898873589699,0.3170049310778406
40944.08215999136,9.87609283587587,9.87609654364284,10.619962565040566,0.28668498895198036
56558.244174144515,9.965231351893014,9.96524454667706,10.94302625649143,0.26922857406673617
78126.91884415741,10.050057996100403,10.050052497606943,11.266089947942296,0.25827733504128497
107920.87939094659,10.132123816250628,10.132124605230118,11.589153639393162,0.2512630536908776
149076.86596149713,10.212392727533635,10.212400436908126,11.912217330844026,0.24659709400435004
205927.8249984921,10.291457646742154,10.291457740210321,12.235281022294892,0.24344811387426352
284459.08649274934,10.369691685663005,10.369698929598062,12.558344713745756,0.2412737007830147
392938.50594926695,10.447341339366238,10.44735128506027,12.881408405196622,0.2396931490178283
542786.9130894414,10.524576141859603,10.524571236672422,13.204472096647487,0.2386121816545172
749780.5090631765,10.601515221440687,10.601525149521178,13.527535788098353,0.23783127555865768
1035711.8018399985,10.678242970626837,10.67824053632132,13.850599479549219,0.23723553434619055
1430683.9448400072,10.754819422636318,10.754809524459576,14.173663171000083,0.2368923306933148
1976280.029238459,10.831287381376619,10.831303157981685,14.496726862450949,0.2365825529269523
2729940.9964396623,10.907677395590287,10.907671990222477,14.819790553901813,0.2363422953017353
3771013.0820447407,10.984011389635645,10.984010386713983,15.142854245352678,0.23622753583319192
5209101.472705357,11.060305061563437,11.060305069719703,15.465917936803546,0.23610478416307856
7195609.6578238085,11.136569680174707,11.136564152995852,15.78898162825441,0.2360366240880727
9939679.351432752,11.212813375515708,11.212814795910688,16.112045319705274,0.23598130681213877
13730209.15633964,11.2890419808219,11.289038137180107,16.43510901115614,0.23592746025278402
18966270.119132098,11.365259711604017,11.36525398835847,16.758172702607006,0.23593921468958276
26199120.358322438,11.441469597075965,11.441484924491375,17.08123639405787,0.23589964358636242
36190242.11078118,11.517673824803808,11.51767520769638,17.404300085508737,0.23585320428704828
