t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.2566673571104445,7.256649030507208,-2.3025850929940455,0.00019772171175775046
0.11988321217701127,7.2566673571104445,7.25668488691474,-2.121237241955955,6.031807566576406e-05
0.14371984561878304,7.2566673571104445,7.256670907614011,-1.9398893909178647,5.303004382387671e-05
0.1722959674636387,7.2566673571104445,7.256704120683714,-1.7585415398797741,6.880172951379414e-06
0.20655394024686827,7.2566673571104445,7.256673403023172,-1.577193688841684,-5.6520193715458395e-05
0.24762349844613019,7.2566673571104445,7.256683621052373,-1.3958458378035934,7.983527664606992e-06
0.29685900404231247,7.2566673571104445,7.256676298614344,-1.2144979867655028,-2.946954221673255e-05
0.35588410968260786,7.2566673571104445,7.25667293257607,-1.0331501357274124,1.4396253995394787e-05
0.4266453023150683,7.2566673571104445,7.256681520073797,-0.851802284689322,-1.0851728130212926e-05
0.5114760930176245,7.2566673571104445,7.256668996700915,-0.6704544336512315,-8.594132958248787e-05
0.6131739698270063,7.2566673571104445,7.256650349522924,-0.48910658261314105,3.100247345126239e-05
0.735092651261913,7.2566673571104445,7.256680241164789,-0.3077587315750506,3.402943757533157e-05
0.8812526828099367,7.2566673571104445,7.256662691853674,-0.12641088053696012,-7.914892334894234e-05
1.0564740235486403,7.2566673571104445,7.256651534190466,0.05493697050113007,-9.858839163728413e-07
1.266534995245825,7.2566673571104445,7.256662334277815,0.23628482153922092,-4.274656380208296e-06
1.518362835646652,7.2566673571104445,7.25664998379097,0.4176326725773115,5.786598350810743e-05
1.8202621398751604,7.2566673571104445,7.2566833220213285,0.5989805236154018,0.0001348371697489791
2.1821887233243435,7.2566673571104445,7.256698888652916,0.7803283746534919,-1.2286503370607084e-05
2.6160779372857372,7.2566673571104445,7.256678865759361,0.9616762256915827,-3.6682982573300866e-05
3.1362382642722406,7.2566673571104445,7.256685583892795,1.1430240767296733,-5.5692471712730225e-05
3.7598231727341047,7.2566673571104445,7.2566586663392325,1.3243719277677637,-7.439249534530777e-05
4.5073967916492625,7.2566673571104445,7.256658602054467,1.5057197788058538,6.869096808394971e-05
5.403612059392685,7.2566673571104445,7.256683580258128,1.6870676298439444,0.00014486213525886655
6.478023710384303,7.2566673571104445,7.256711142928319,1.8684154808820352,-3.593417990585966e-05
7.76606290959711,7.2566673571104445,7.256670547085522,2.0497633319201256,-8.579258900530936e-05
9.310205675712476,7.2566673571104445,7.256680026325018,2.2311111829582155,1.3245114566839274e-05
11.16137362433053,7.2566673571104445,7.256675351031649,2.412459033996306,7.221190965560059e-05
13.380613223925153,7.2566673571104445,7.256706217274288,2.593806885034397,6.377282469002426e-05
16.041108941823413,7.2566673571104445,7.256698481161072,2.775154736072487,-3.98691204975178e-05
19.230596668271687,7.2566673571104445,7.256691756915636,2.9565025871105775,-2.8047438644749812e-06
23.054257006729426,7.2566673571104445,7.256697463892527,3.1378504381486687,-5.27857699328099e-05
27.638183843210914,7.2566673571104445,7.256672611743752,3.319198289186759,-0.00011905950588025071
33.13354257862898,7.2566673571104445,7.2566542815214525,3.5005461402248494,-1.1070807353776006e-05
39.72155515129814,7.2566673571104445,7.2566685964095035,3.6818939912629394,5.581154931115941e-05
47.61947624203929,7.2566673571104445,7.256674524130513,3.8632418423010297,-2.8254897724222075e-05
57.08775774082548,7.2566673571104445,7.256658348479537,4.0445896933391206,-4.442001849999155e-05
68.43863773953197,7.2566673571104445,7.256658413180716,4.225937544377211,4.5535151437632396e-05
82.04643729233919,7.2566673571104445,7.256674863883259,4.407285395415301,-5.204917289109107e-05
98.35990450285357,7.2566673571104445,7.256639535169413,4.5886332464533925,-6.133557324694389e-05
117.91701301226158,7.2566673571104445,7.256652617734459,4.769981097491483,3.65335709839393e-05
141.3627029022835,7.2566673571104445,7.2566527857385905,4.951328948529573,3.888746401142939e-05
169.47014905950255,7.2566673571104445,7.256666722050522,5.132676799567663,5.5103493006415664e-05
203.16625837370066,7.2566673571104445,7.256672771538672,5.314024650605753,6.692475848408717e-05
243.56223659823868,7.2566673571104445,7.256690995372787,5.495372501643844,-1.1818680127472092e-05
291.9902328841406,7.2566673571104445,7.256668484954184,5.676720352681935,-0.00011330364806790501
350.0472704246435,7.2566673571104445,7.256649900626602,5.858068203720025,3.306697867529286e-05
419.64791192301215,7.2566673571104445,7.25668047820523,6.039416054758116,-6.95444398097342e-05
503.0873966470619,7.2566673571104445,7.256624677157178,6.220763905796207,-9.3770479519231e-05
603.1173311581992,7.2566673571104445,7.256646468055329,6.402111756834296,0.0001956488771936743
723.0364297887115,7.2566673571104445,7.256695638164051,6.583459607872387,7.196002368179742e-05
866.799297240688,7.2566673571104445,7.256672567646641,6.764807458910477,-9.820176779721317e-05
1039.1468406598963,7.2566673571104445,7.256660020804931,6.946155309948567,-2.658833027695477e-05
1245.7626118190124,7.2566673570104445,7.256662924173526,7.127503160986658,1.4269548571926503
1493.4602351488666,7.774230078818191,7.7742104145654345,7.30885101202475,2.701468562534344
1790.4081024828067,8.236466945405073,8.236473961098653,7.49019886306284,2.373580095860133
2146.398744333864,8.635069162677224,8.635097713867479,7.671546714100931,2.0176575096007694
2573.171760834471,8.96823748404831,8.968269668092585,7.85289456513902,1.6692889363756926
3084.800961720125,9.24055970808259,9.240541636614257,8.034242416177111,1.359728607814135
3698.158482177421,9.461440687347988,9.461437390136794,8.2155902672152,1.108534362046364
4433.471179830896,9.642606926484005,9.642602285332238,8.39693811825329,0.9213025365584139
5314.987661323327,9.79556599935626,9.795589860458417,8.578285969291382,0.7919990641530879
6371.7779352062125,9.929815906840707,9.929856941948922,8.759633820329473,0.7073460532899608
7638.6920615112485,10.052145092823709,10.052141233867236,8.940981671367563,0.6534274565214494
9157.509411650044,10.166850947925536,10.166852272047821,9.122329522405654,0.618380348875596
10978.316438098196,10.276424371049558,10.27642512865278,9.303677373443744,0.5939685944092217
13161.158388948963,10.38227165593208,10.382282128408272,9.485025224481834,0.5758089049169025
15778.0194363762,10.485241363556277,10.485268543683333,9.666373075519925,0.5614081017773307
18915.19651824095,10.585919415481655,10.58590243403366,9.847720926558015,0.5500617502199275
22676.145175661444,10.684758579718725,10.684773576364602,10.029068777596105,0.5410030333023037
27184.89123450536,10.78212368138561,10.78212190902258,10.210416628634198,0.533619183880577
32590.120838751795,10.878307156844844,10.87831496090349,10.391764479672288,0.5277548899464677
39070.08371386517,10.9735394545358,10.973536339355846,10.573112330710378,0.5230211476506351
46838.47135642889,11.068000294578965,11.06801248325133,10.754460181748469,0.519068892717236
56151.46399669628,11.161830112724347,11.161800395825825,10.935808032786557,0.5159495194904798
67316.17872365747,11.25513980453193,11.255145156458797,11.117155883824648,0.5134261119702035
80700.7973687384,11.348018282958034,11.348017839971101,11.298503734862738,0.5112271632260794
96746.70813810475,11.440537838682388,11.440565051345498,11.47985158590083,0.509318144012631
115983.06139147791,11.532757914669217,11.532745341793902,11.66119943693892,0.5077159862818498
139044.21957733866,11.624727704328091,11.624711457445294,11.84254728797701,0.5065697611143084
166690.67677577032,11.716488137160278,11.716476016951823,12.023895139015101,0.5056450154269228
199834.1377183927,11.808073333430627,11.808106731316883,12.205242990053192,0.5045827772377001
239567.5833230416,11.899511761855342,11.899486021597601,12.386590841091282,0.5037262215468303
287201.31422250014,11.990827227562903,11.990806066894988,12.567938692129372,0.5033422039332072
344306.1609045246,12.082039619863687,12.082046075637727,12.749286543167463,0.5027706478322499
412765.28541569295,12.17316559238316,12.173158819993803,12.930634394205553,0.5022833932156388
494836.2829079422,12.264219064838219,12.264222103581277,13.111982245243645,0.5019464048162594
593225.630967364,12.355211710910284,12.355212623693248,13.293330096281736,0.5016334903467206
711177.9418610187,12.446153307743215,12.446162414547505,13.474677947319826,0.5013768922651749
852582.9609973466,12.537052041562971,12.537059867638137,13.656025798357915,0.5011334265452019
1022103.840117494,12.627914785904535,12.627921354522162,13.837373649396005,0.5009081320326261
1225330.915317435,12.718747352796388,12.718737094261375,14.018721500434095,0.5008533725042443
1468966.0610805147,12.809554645255206,12.809578720099811,14.200069351472186,0.5007382659034169
1761043.6998134414,12.900340768603566,12.90035271116962,14.381417202510278,0.5005064801109683
2111195.7551772366,12.991108848702478,12.991110269297339,14.562765053548368,0.5005423127684637
2530969.2866511815,13.081860818922273,13.081897256718012,14.744112904586459,0.5004013179431676
3034207.2800510237,13.172598109762832,13.172603676628583,14.925460755624549,0.5001828280315962
3637505.15143389,13.263324104238833,13.263311418697388,15.10680860666264,0.5002371282485149
4360758.018643205,13.354046193041995,13.354037533063257,15.28815645770073,0.5003467040896876
5227816.788016065,13.444772837302587,13.444785017818699,15.46950430873882,0.5003793734048922
6267274.692202712,13.535507857014231,13.535522981204783,15.65085215977691,0.5003498182790812
7513410.216969506,13.62626927786691,13.62625974644312,15.832200010815,0.5009289018588092
9007317.512138812,13.717186153784441,13.717207740954716,16.01354786185309,0.5030433198436994
10798261.564534439,13.808719616249421,13.808711396508562,16.19489571289118,0.5095211972604394
12945302.822839502,13.901991830705764,13.90200888931779,16.376243563929272,0.5249419837346477
15519244.850061273,13.999119127081347,13.999105597848471,16.557591414967362,0.5553265940298546
18604969.231868885,14.103402592981995,14.103423458221021,16.738939266005453,0.607129899532662
22304234.73970908,14.21928294530957,14.219309003010915,16.920287117043546,0.6856108354483322
26739033.05746403,14.352095069195103,14.352091561534989,17.101634968081633,0.7953814556307667
32055611.734360844,14.507776349869518,14.507790438479299,17.282982819119727,0.9391130080857845
38429297.03014264,14.692706734065375,14.69270381333154,17.464330670157814,1.1194024041361998
46070275.69677988,14.913777079491789,14.913792879353243,17.645678521195904,1.3399051884859359
55230526.364104554,15.178666627449374,15.17868166638495,17.827026372233995,1.6058688470337539
66212129.107559726,15.49623980331859,15.496234608270422,18.008374223272085,1.9252432150532575
79377227.22493261,15.876978956401466,15.876959105936114,18.18972207431018,2.3082018596642326
95159969.7342941,16.333418853294035,16.333409502294913,18.371069925348266,2.767093743779473
114080828.4241437,16.880596820203607,16.880572114046807,18.55241777638636,3.3172333810584096
136763761.59300807,17.53655430844252,17.536555792388445,18.733765627424447,3.9767228024968193
163956790.491808,18.322926579287913,18.322912382860768,18.91511347846254,4.767352552094747
196556667.02391157,19.265650822578664,19.26565407331513,19.096461329500627,5.715207756775044
235638446.17633787,20.395818921394174,20.39579367271553,19.27780918053872,6.851588785429185
282490938.40019214,21.750702386841816,21.750695878183645,19.45915703157681,8.213939003507454
338659211.06313175,23.37498201725683,23.374954046403584,19.640504882614902,9.84712064667555
405995540.5558074,25.322222024061364,25.322204214558504,19.821852733652992,11.805169701535222
486720495.3137213,27.656636754980585,27.65663835943048,20.00320058469108,14.152460327988742
583496164.1059498,30.455208586804403,30.455240749323632,20.184548435729173,16.96626716060475
699513944.459856,33.8102265516548,33.81023053885804,20.36589628676726,20.34930392485393
838599786.2445915,37.83579901583462,37.83584582311002,20.547244137805354,24.94395130101545
1005340361.0595642,42.85729703941387,42.857294468533894,20.72859198884344,27.689595529694127
