t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034292616498535875,0.003447064052262512,-2.3025850929940455,0.0036547153317841538
0.11811650377064267,0.004050189944154397,0.004055578801930755,-2.136083821506184,0.00393789819855725
0.13951508463000242,0.004783480558127035,0.0047583941663615886,-1.969582550018323,0.004839735595675766
0.16479034019761216,0.005649440724900031,0.005667223062620906,-1.8030812785304613,0.005745689505681745
0.19464458839316745,0.0066720380892196255,0.0066717233829025405,-1.6365800070426,0.006559947405394365
0.22990738258876753,0.007879556894510777,0.007851702230404217,-1.4700787355547384,0.007881828554872765
0.2715585622244475,0.009305370394865394,0.009296392334973837,-1.303577464066877,0.009446457300432556
0.32075547938934257,0.010988849615899583,0.010997396533559835,-1.1370761925790156,0.010987000694146109
0.3788651579074558,0.012976431912699595,0.012955091505800528,-0.9705749210911542,0.01295138127168018
0.4475022785254113,0.015322876272889212,0.015310239432077478,-0.8040736496032928,0.015377620066905783
0.5285740456881793,0.01809273687536262,0.018075878092994657,-0.6375723781154313,0.018145846694739284
0.624333182605917,0.021362091030928225,0.021352852525873267,-0.4710711066275697,0.021433382855264384
0.7374405271740913,0.025220562694603176,0.02521324908836997,-0.30456983513970837,0.025310570631602542
0.8710389680858326,0.029773688988527496,0.029781336910363554,-0.13806856365184703,0.02981278300913505
1.0288407755828697,0.035145683435223105,0.03514098164359535,0.0284327078360146,0.03512313071570917
1.2152307534852496,0.04148265483898854,0.04147742875596344,0.19493397932387602,0.04140385349467917
1.435388078762414,0.04895634943688733,0.04892857014631778,0.3614352508117374,0.04895108131067939
1.6954302141747621,0.057768488461053896,0.05777826331383104,0.5279365222995988,0.05774598086066459
2.002582892854348,0.06815577857420423,0.0681581286195465,0.6944377937874602,0.06792221264942004
2.3653808981485507,0.08039567827804729,0.08039653285062573,0.8609390652753215,0.07999883244244649
2.7939052177516945,0.09481299758876555,0.09479794325796993,1.027440336763183,0.09426852892030008
