t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005928407605625769,0.0005892075709249108,-2.3025850929940455,0.000649891626991106
0.11852974043130662,0.0007026782409642848,0.0006996850643757249,-2.13259137579183,0.000720765829747136
0.14049299366712922,0.000832862935135902,0.0008342588961870208,-1.9625976585896139,0.0008793115181093363
0.16652598071782038,0.000987163117067479,0.0009986399314599842,-1.7926039413873978,0.0009950248708592224
0.19738281269552016,0.001170044560952405,0.0011725548491990489,-1.622610224185182,0.0011241773027566534
0.2339573355440122,0.0013867995056946296,0.0013808460884399119,-1.452616506982966,0.0013659608863492592
0.27730902254031875,0.001643699409742985,0.0016369643864457364,-1.28262278978075,0.0016712910270242623
0.3286936646096334,0.0019481758670910787,0.001949064036861038,-1.1126290725785342,0.0020012960207678246
0.389599747475948,0.0023090348455677657,0.002317379886030388,-0.9426353553763182,0.0023110141020542397
0.46179156940426724,0.002736710348512694,0.0027347797922909214,-0.7726416381741023,0.0027078380697963416
0.5473603485485351,0.0032435646989803753,0.0032380108041630937,-0.6026479209718865,0.003260272269456767
0.6487848003584739,0.0038442439439922795,0.0038432313966434415,-0.4326542037696705,0.0038581107199674725
0.7690029398226701,0.00455609838959849,0.004549719969493071,-0.2626604865674544,0.004579633509094377
0.911497188480928,0.005399680072582425,0.0054002492439130054,-0.0926667693652384,0.005472550374533908
1.0803952515451016,0.0063993310308745905,0.0064103183309798676,0.07732694783697752,0.006405580399038701
1.2805896872885707,0.007583878696881167,0.007578066089653487,0.24732066503919303,0.007557473366237965
1.5178796323332244,0.008987457525678241,0.008979764311346937,0.4173143822414092,0.009050321702680454
1.7991387882642427,0.010650479270851552,0.01065506174588257,0.5873080994436254,0.01069437006281366
2.1325145357285615,0.012620778075453459,0.012615715751574516,0.7573018166458411,0.012613929879580734
2.5276639438589483,0.014954960883866799,0.014943639403398629,0.9272955338480573,0.015030168151319332
2.9960335116317385,0.01771999860452416,0.017725784060008788,1.097289251050273,0.01777122981041049
3.551190744572061,0.020995099043938512,0.020985634232851647,1.267282968252489,0.0210090683390892
4.209217171761848,0.024873908841065627,0.024868603303843106,1.4372766854547048,0.02494140889766648
4.989174187879305,0.02946709851383579,0.02946539985440114,1.607270402656921,0.0295244382602474
5.913655214559092,0.034905392156722254,0.03490654132017664,1.777264119859137,0.034902918345276014
7.009440175819319,0.041343111151245636,0.04133195351583892,1.9472578370613527,0.04134956232502838
8.308271246086363,0.04896230913748031,0.04896487292880918,2.117251554263569,0.04896616330407888
9.847772342315048,0.05797758320154987,0.057979833750221116,2.2872452714657845,0.05787269130660396
11.672538995612033,0.06864165240444225,0.06864086076822114,2.4572389886680006,0.06843525280797395
13.83543017324199,0.08125179929997849,0.08124695977522298,2.6272327058702167,0.08093293361499923
16.399099471898396,0.09615727015692337,0.09615704122680888,2.797226423072432,0.09564356027808345
19.437810037112946,0.11376772377009076,0.11376456845147426,2.967220140274648,0.11295341321222602
23.039585782520447,0.13456280308970933,0.1345597823920574,3.137213857476864,0.13332601136060254
27.308761224469716,0.15910287399765358,0.15909373699334164,3.3072075746790803,0.15728802753943777
32.36900379436928,0.18804092497465494,0.18803573533772466,3.4772012918812965,0.1854594708549102
38.366896177665666,0.2221355408620908,0.22214762667530596,3.6471950090835117,0.21833415479276627
45.47618245093602,0.26226474309467507,0.26226660446857664,3.817188726285728,0.2567649627798944
53.9028010171619,0.3094403107111008,0.3094444876157923,3.987182443487944,0.3016625773166
63.89085013084572,0.36482194410594854,0.3648280901862769,4.1571761606901605,0.35379136387309107
75.7296588194465,0.42973028128717466,0.4297291057334495,4.327169877892375,0.4142156899355082
89.76216802820406,0.5056572992004329,0.5056562198975114,4.497163595094592,0.4839659429368002
106.3948647693436,0.5942719987445215,0.5942714450116545,4.6671573122968075,0.5640580905514294
126.10955704334269,0.697418458208857,0.6974288829591528,4.837151029499024,0.6554112620108882
149.47733062254468,0.8171023268262989,0.8171030384625052,5.00714474670124,0.758959743378743
177.17509199054808,0.9554606341105842,0.9554656589267365,5.1771384639034554,0.8753431223860856
210.00517664532543,1.1147084783818169,1.114708700866114,5.347132181105671,1.0047104789869048
248.91859077001124,1.2970548865067169,1.297054596996746,5.517125898307888,1.146739029369658
295.0425595249608,1.5045792251304155,1.50458556139293,5.687119615510103,1.3000642927399273
349.7131799668194,1.7390595244572937,1.7390601204462073,5.85711333271232,1.462299728912077
414.5141244687389,2.0017457713546816,2.0017490945560374,6.027107049914535,1.6295111018270843
491.3225157838996,2.2930758090401766,2.2930734192899416,6.197100767116751,1.7958864346989392
582.3633026392218,2.6123403843031614,2.612327915971055,6.367094484318967,1.953727196495913
690.2737109854545,2.957318598683311,2.957316116352746,6.5370882015211835,2.0930082537133625
818.1796378966062,3.3239265328357392,3.3239244223383637,6.707081918723398,2.201931720953308
969.7862010606519,3.7059495237222553,3.7059452328934057,6.877075635925615,2.2678503997859174
1149.4850668558204,4.0949586303414,4.094965061374635,7.047069353127831,2.278275437353857
1362.4816660408355,4.480534453066562,4.480530253705984,7.217063070330047,2.2234878748087863
1614.9459821823448,4.85091868376445,4.850922999360242,7.387056787532263,2.0989916529173636
1914.191280786549,5.194159914714723,5.194161040617679,7.557050504734479,1.9082263553558236
2268.885956475001,5.499692489363829,5.499695982180588,7.727044221936695,1.6645835760058043
2689.304634892182,5.760090740045251,5.760098539975641,7.89703793913891,1.3907812995243694
3187.6258031448024,5.972539613478141,5.972544148023537,8.067031656341126,1.1159030437514617
3778.2845903888883,6.1394826441355566,6.139491552864797,8.237025373543341,0.8692244550326487
4478.390917744007,6.268074475321896,6.268069540411681,8.407019090745559,0.6735260778234877
5308.2251303011835,6.36848459466664,6.368481956068484,8.577012807947774,0.539769179048724
6291.825468455382,6.4515865829910695,6.451584278767044,8.74700652514999,0.4657421614358659
7457.684396151008,6.526830399382507,6.526828438629037,8.917000242352206,0.4393230003346017
8839.573956943848,6.600954581914003,6.6009485785256645,9.086993959554423,0.44387488774226375
10477.524066398926,6.677744786711576,6.677740322909085,9.256987676756639,0.4636431822266381
12418.982079530308,6.758583867564941,6.758581434530004,9.426981393958853,0.48704218053631243
14720.187223077763,6.84332446786137,6.843328544316364,9.596975111161068,0.5074130539860849
17447.799706516438,6.931088300875083,6.9310954969380525,9.766968828363286,0.522058138872404
20680.831703108215,7.020809917542798,7.020821751561547,9.936962545565502,0.5306845596291196
24512.936136729542,7.111526903151131,7.111521578844401,10.106956262767717,0.5343512603533566
29055.119574957498,7.202497553238622,7.202494465639857,10.276949979969933,0.5344242048459351
34438.95781420289,7.2932237696674616,7.293219093133597,10.44694369717215,0.5321805523685743
40820.40730442188,7.3834256179227955,7.383429166279584,10.616937414374366,0.5287752114445076
48384.3228209334,7.472991805515852,7.472996020649278,10.786931131576582,0.5250084151935054
57349.812249097704,7.561921969081985,7.561925430401963,10.956924848778796,0.521419136463013
67976.58359669722,7.65027412059253,7.650271975104711,11.126918565981013,0.5182538038948301
80572.4680912354,7.738126291375821,7.738125211558506,11.296912283183229,0.5155276387432621
95502.33728763869,7.825554553942301,7.825544894365608,11.466906000385444,0.5132709478709916
113198.67249286911,7.912624339758936,7.912630884279496,11.63689971758766,0.5113387965974462
134174.0926774827,7.999389535033155,7.999393659932223,11.806893434789878,0.5096228659377816
159036.20377668104,8.085894584054843,8.085896254983515,11.976887151992093,0.5081681287417477
188505.19952830396,8.17217691833627,8.172164438269231,12.146880869194309,0.5069944272170656
223434.72370041537,8.258268633144633,8.258267989550388,12.316874586396526,0.5060148352880947
264836.598035509,8.344197508804745,8.344203123889411,12.48686830359874,0.5051000133912286
313910.13221859175,8.429987575605592,8.429995647220917,12.656862020800956,0.5042896913476274
372076.8649062683,8.515659468318347,8.515655282247295,12.826855738003172,0.50364300095844
441021.74217834335,8.60123086710875,8.601227938972528,12.996849455205387,0.5031302341570183
522741.92624961684,8.686716818201024,8.686713239729643,13.166843172407605,0.5026739627948278
619604.6483092833,8.772130098921911,8.77213076992505,13.33683688960982,0.502325249993245
734415.781341304,8.85748156590535,8.85749751271141,13.506830606812036,0.5019104208661337
870501.1193104001,8.942780421239878,8.94277400621617,13.676824324014254,0.5016105471149314
1031802.7171702363,9.028034473114415,9.02803879569522,13.84681804121647,0.5014044512332804
1222993.0824250502,9.113250393225002,9.113245219189935,14.016811758418685,0.5011801753971249
1449610.5260912452,9.198433822372001,9.198433757702848,14.186805475620899,0.5010485623025469
1718219.5938408517,9.283589575539896,9.283595434399208,14.356799192823114,0.5008508700921146
2036601.224619413,9.36872175306598,9.368716760044693,14.526792910025332,0.5007156424593942
2413978.145162203,9.453833855941811,9.453832461045142,14.696786627227548,0.5006404395479914
2861282.0295292297,9.53892883708211,9.538928218645722,14.866780344429763,0.5005575272495411
3391470.162608619,9.624009253704166,9.624015730506542,15.03677406163198,0.5004447905237399
4019900.7805452095,9.709077254680933,9.709073159036954,15.206767778834196,0.5003773899983379
4764777.960776307,9.794134684210995,9.794137755566062,15.376761496036412,0.5003049813080891
5647678.949036263,9.879183107694015,9.879170566051652,15.546755213238628,0.5002745418342076
6694179.198686216,9.964223862582603,9.964224813542126,15.716748930440843,0.5002516609532672
7934593.228209295,10.049258079660389,10.049249844815712,15.886742647643059,0.5001872772802867
9404852.757676512,10.134286737882427,10.134282202666387,16.056736364845275,0.5001663594747534
11147547.561620556,10.219310666258604,10.219300122148939,16.226730082047492,0.5001735098496539
13213159.189245299,10.304330555324357,10.304334911037229,16.396723799249706,0.500134696823152
15661523.289787795,10.389347017468843,10.389339634578484,16.566717516451924,0.5000958587798745
18563562.90297411,10.474360550681562,10.474361219020084,16.73671123365414,0.5001276224524795
22003342.92369755,10.559371610475852,10.559376741810892,16.906704950856355,0.5000701211641986
26080505.253668983,10.644380537482402,10.644378776537012,17.076698668058572,0.5000621918590152
30913155.18034714,10.729387671730915,10.729391603463696,17.246692385260786,0.500071658994324
36641282.59439249,10.814393268173285,10.814396856896858,17.416686102463004,0.5000305014639844
43430817.14983496,10.899397562896885,10.899395690780402,17.58667981966522,0.5000469065014203
51478434.83489479,10.984400734608473,10.984406521720148,17.756673536867435,0.5000167307096187
61017255.187899895,11.06940298038651,11.069395096213658,17.92666725406965,0.5000013039076584
72323594.19252573,11.15440441440656,11.154400682234579,18.096660971271863,0.5000299120893268
85724968.46699232,11.239405154256401,11.239398983150378,18.26665468847408,0.5000119896365853
101609582.60874547,11.324405313366169,11.324398475762575,18.436648405676298,0.5000385954844243
120437574.51948012,11.409404995112578,11.409405822332326,18.60664212287851,0.5000384481831861
142754344.4597013,11.494404239356488,11.494405264863952,18.77663584008073,0.5000132877708563
169206353.94249734,11.5794031256113,11.579404057209667,18.946629557282947,0.4999915727377747
200559852.1213201,11.664401714949122,11.6643961169029,19.11662327448516,0.5000447683250318
237723072.12881318,11.749400049544436,11.749412995079844,19.286616991687378,0.5001177665631659
