t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.32026291902869203,0.3202615864291015,-2.3025850929940455,-4.224599573192571e-06
0.13725478916464023,0.32026291902869203,0.32026024863027686,-1.9859163054698283,-2.2093259022281304e-06
0.1883887714862984,0.32026291902869203,0.32026018717999205,-1.6692475179456112,-7.682042377470167e-06
0.2585726111133748,0.32026291902869203,0.32025538330418596,-1.3525787304213939,8.964854057412903e-06
0.3549032922211677,0.32026291902869203,0.3202658649589215,-1.0359099428971767,1.1182560625872671e-05
0.4871217654765307,0.32026291902869203,0.32026246564001565,-0.7192411553729594,-4.382101312987122e-06
0.6685979521798856,0.32026291902869203,0.3202630896095023,-0.402572367848742,-6.167029566785975e-06
0.917682709623604,0.32026291902869203,0.3202585598284646,-0.08590358032452489,-8.311503038655942e-06
1.2595634682942354,0.32026291902869203,0.3202578256223226,0.2307652071996924,-6.358927328232113e-06
1.7288111828020827,0.32026291902869203,0.3202545324808507,0.5474339947239095,-2.6310350364389434e-06
2.3728761440097217,0.320262918928692,0.3202561592889727,0.8641027822481268,0.15199636489874302
3.2568861485985883,0.4165154803332873,0.41651954164199756,1.180771569772344,0.3401888791842424
4.4702322165913655,0.5357041799384337,0.5357105590899658,1.4974403572965616,0.416077871591241
6.135607804052302,0.6800437158534549,0.6800372918669081,1.814109144820779,0.4967247925717012
8.4214155554212,0.850306717395033,0.8503050346837635,2.130777932344996,0.5764837945336543
11.558796165271577,1.0451438177493584,1.0451461403515725,2.4474467198692125,0.647905250411214
15.865001306614031,1.2606502025093085,1.2606477748403506,2.7641155073934303,0.7031748106619724
21.77547409436052,1.4904948392854753,1.4904931697713697,3.080784294917648,0.7360639140408795
29.887881057815363,1.7268259809219562,1.7268247092396614,3.397453082441865,0.7442046312541556
41.02254813168294,1.9618312197626326,1.9618259262696915,3.7141218699660823,0.7303625103865992
56.30541194810445,2.1893945731037108,2.1893907304741984,4.030790657490299,0.7014862564279155
77.28187445765295,2.406109374081434,2.406103530845552,4.3474594450145165,0.6660738569919294
106.07307384933345,2.611240590185923,2.611240331864624,4.664128232538734,0.6312090384802557
145.59037387235583,2.8058720947393656,2.80587193262529,4.980797020062951,0.6009811440479831
199.82976070251354,2.991864728485108,2.9918642722858078,5.297465807587169,0.5766982215828084
274.2759167404399,3.1711172678510953,3.17111658581729,5.614134595111386,0.5579585633493943
376.4568312514752,3.3452393361840156,3.345240395775021,5.930803382635603,0.5437413298898777
516.7050300300974,3.5154911113004146,3.515488401143356,6.24747217015982,0.5330044970092368
709.2023995709015,3.6828124912471947,3.682812171400762,6.564140957684038,0.5248718939761788
973.4142582816097,3.8479045145712827,3.8479094936853073,6.880809745208254,0.5184633912421237
1336.0576879029693,4.011173147308455,4.011174518361434,7.197478532732471,0.5108974232463824
1833.8031626491884,4.171483010240068,4.171480028822663,7.514147320256689,0.4930846768657754
2516.982664588649,4.323457785926373,4.323463571901146,7.830816107780906,0.4502044486774682
3454.679249591696,4.45660968179213,4.456611422624069,8.147484895305125,0.37319594324086924
4741.712720341659,4.5598261275097585,4.559822585611232,8.464153682829341,0.27195957751526073
6508.227797097862,4.628856582755829,4.628853641958782,8.780822470353558,0.17353018529461553
8932.854341261183,4.669717805020278,4.66972577236343,9.097491257877776,0.10330173583982512
12260.770392482456,4.694279896135786,4.69427851283387,9.414160045401992,0.06793483167867226
16828.494552162436,4.712755146834492,4.712751453920124,9.73082883292621,0.05685443103816841
23097.914717153482,4.730288154946325,4.730286560318341,10.047497620450427,0.056327751297006144
31702.994146457433,4.7484237649220224,4.748425935334503,10.364166407974643,0.05872501860646378
43513.877774598404,4.767477956159431,4.767479321197232,10.680835195498862,0.061844513777414956
59724.881196884315,4.787594047110658,4.78759438972034,10.99750398302308,0.0653855514976721
81975.25976561547,4.808889645981511,4.8088904478259735,11.314172770547298,0.06920326278877313
112514.96995846147,4.831424390580276,4.831423416360421,11.630841558071513,0.07312124542278786
154432.18479514468,4.85520043695175,4.855200880086563,11.947510345595731,0.07699170029707328
211965.5696429235,4.880179354469817,4.880185153125426,12.264179133119947,0.08067468059910926
290932.89571502345,4.906294901774075,4.906295186665009,12.580847920644166,0.0841196433661784
399319.3326242383,4.933461071034492,4.933461284068901,12.897516708168384,0.08729618460203177
548084.9080870458,4.961578554193727,4.96158314053184,13.214185495692599,0.09012978062010035
752272.7850380873,4.99054077648889,4.990543860766483,13.530854283216817,0.09261444526030063
1032530.4250469945,5.020239467615887,5.020239348707457,13.847523070741035,0.09478172246532315
1417197.4579590166,5.050569380091895,5.0505726870315835,14.164191858265252,0.096625684399794
1945171.382968286,5.08143188076149,5.081436025352618,14.480860645789468,0.09814414212566225
2669840.880584039,5.112737381362819,5.112731060010659,14.797529433313686,0.09943122056240386
3664484.4716769983,5.144406650076841,5.144409553467716,15.114198220837903,0.10047628925727552
5029680.435571247,5.176371256833891,5.176366469398726,15.43086700836212,0.1013088642635445
6903477.277498477,5.208573190512314,5.2085722638913,15.74753579588634,0.10200110551402797
9475353.182259364,5.240964165846507,5.240967602217241,16.064204583410554,0.10252903109902298
13005376.032915153,5.273504578173375,5.273507751819619,16.380873370934776,0.10294167482095225
17850501.45404628,5.306162291165786,5.306164432919767,16.697542158458987,0.1032664729725844
24500668.135582272,5.338911563004439,5.338910289395882,17.014210945983205,0.10353037062007113
33628340.39342166,5.371731927574767,5.3717341067921485,17.330879733507423,0.10372700232253222
46156507.70655846,5.404607258928128,5.404604497513878,17.64754852103164,0.10389015577865361
63352017.33839776,5.437524923512713,5.437531646124405,17.96421730855586,0.10400482594472626
86953677.82936423,5.4704750799074535,5.4704746617710445,18.280886096080078,0.10408623496826928
119348087.17559443,5.503450105503097,5.503453369775129,18.597554883604293,0.10415901823574744
163810965.42489323,5.536444107455752,5.5364424817999,18.91422367112851,0.10420658060741099
224838395.22249904,5.569452564005819,5.5694513128411165,19.23089245865273,0.10425207297891584
308601465.32380044,5.602472007805152,5.6024692368941365,19.547561246176944,0.10429893713584686
423570290.5891729,5.635499785511409,5.635507748766862,19.864230033701162,0.10431243296083884
581370509.3122234,5.668533864924984,5.668534220232958,20.18089882122538,0.10431653387928061
797958866.8218879,5.701572716344786,5.701575329371423,20.497567608749595,0.10433979378727552
1095236760.2769349,5.734615171945563,5.734616532211246,20.814236396273813,0.10433654301516944
