t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00041255454894426204,0.0004017845920259573,-2.3025850929940455,0.0005137999954979898
0.11834745553792246,0.00048824118988539326,0.0004883365905775575,-2.1341304427215966,0.0005331723419800754
0.14006120232300534,0.0005778118220313128,0.0005814153128323495,-1.965675792449148,0.0005910657592529027
0.16575886914509833,0.0006838128041381753,0.0006874721421034914,-1.7972211421766993,0.0006608866849998322
0.19617140396165833,0.0008092573018489124,0.0008040741836150785,-1.6287664919042502,0.000815725497576492
0.23216386508164186,0.0009577107880498579,0.000962297648928626,-1.4603118416318013,0.0009586590124923707
0.2747600270026183,0.0011333921743122502,0.0011270553209749446,-1.2918571913593526,0.0011361809133114324
0.32517150079290746,0.0013412934201267235,0.0013450875657248433,-1.1234025410869037,0.0013584570455224378
0.3848321973228813,0.0015873209830630029,0.0015847321340021973,-0.9549478908144547,0.0015922755467874907
0.45543911362230705,0.0018784630749008136,0.0018815400064677618,-0.7864932405420058,0.0018898634972750836
0.539000602496468,0.002222987405324732,0.00222144472299448,-0.6180385902695569,0.0022326977781200593
0.6378934983886415,0.002630674933274672,0.002633756653222338,-0.44958393999710816,0.002651057250081699
0.7549307243847956,0.0031130961257964025,0.0031146105668239834,-0.28112928972465934,0.0030935115870071393
0.893441303383412,0.0036839373877017786,0.003675989478228448,-0.1126746394522103,0.0037119387064453954
1.0573650492791182,0.004359386667470249,0.004365197240078036,0.05578001082023842,0.004378362512811996
1.2513646315691367,0.005158588835553411,0.005151100529951939,0.22423466109268758,0.0051620120355739315
1.480958200963571,0.006104183266472977,0.006104327104387595,0.39268931136513624,0.006130956944570487
1.752676348420578,0.007222938207441306,0.007216676945818066,0.561143961637585,0.0072603431144674544
2.074247862170727,0.008546499001703038,0.008550404224798792,0.7295986119100341,0.008611824450237766
2.454819566428808,0.0101122701060492,0.010118080697763121,0.8980532621824828,0.01013523530816717
2.905216494915555,0.011964454154599511,0.011965059263331345,1.066507912454932,0.011983732598452082
3.438249799600575,0.014155275092098985,0.014155511665424711,1.2349625627273806,0.014174899560317155
4.069081152864998,0.016746416698715804,0.016740714759491966,1.4034172129998292,0.01680339513421961
4.815654008188887,0.019810712660707573,0.019816731766874172,1.5718718632722786,0.01987012166953008
5.699203986201523,0.02343412974268118,0.023435143552915365,1.7403265135447272,0.02344799802601243
6.74486290358535,0.02771809147122473,0.027716580380996156,1.9087811638171759,0.027779065900830898
7.9823736259145,0.03278219617433827,0.03279416921535493,2.077235814089625,0.03278638350361276
9.446936077800009,0.03876738984743543,0.038762617914595114,2.245690464362074,0.03872130556321756
11.18020847437032,0.045839661039485634,0.045839737188843765,2.4141451146345223,0.045819398224262495
13.231492253252457,0.054194331359146856,0.05419959932171953,2.5825997649069716,0.054072147886471154
15.659134411421611,0.06406102056679551,0.0640571467122351,2.751054415179421,0.06384540922509037
18.532187135180692,0.0757093687431806,0.07570971148674743,2.919509065451869,0.07537403906243634
21.932371930012565,0.08945559833815056,0.0894513614920044,3.0879637157243183,0.08889452068212324
25.956404118283412,0.10566999385616137,0.10565910227203562,3.256418365996767,0.10489911895838498
30.71874382312891,0.12478536466815712,0.12479285028804986,3.4248730162692156,0.12361961857024668
36.3548516878858,0.14730653196990423,0.14730770149816436,3.5933276665416645,0.14551148987968893
43.02504193719832,0.17382084111534543,0.17381702456466178,3.761782316814114,0.1712424401321678
50.91904237679823,0.20500963755824314,0.2050008722266942,3.9302369670865622,0.20135931130246132
60.261391037217194,0.24166055085973837,0.24165684929377623,4.0986916173590116,0.23652861727852906
71.31782296430423,0.28468029644196247,0.2846895632328553,4.26714626763146,0.2773378630156578
84.40282882329423,0.3351075156807915,0.3350945547369986,4.435600917903909,0.32482524071829605
99.88860031439687,0.3941249171399734,0.3941262078825839,4.604055568176358,0.3798611513278274
118.21561684453394,0.4630696393849365,0.4630733095350355,4.772510218448807,0.44315544901721754
139.90517458396562,0.5434403109987885,0.5434294002436348,4.940964868721256,0.5159325053384508
165.57421428601137,0.6368987286578037,0.6368957690369882,5.109419518993704,0.5990332928584754
195.95286963440182,0.7452633995498809,0.7452492879436902,5.277874169266154,0.6933648488764484
231.90523526585693,0.8704914249953063,0.8704968352943727,5.446328819538603,0.7996415711782701
