t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01792063053902334,0.01791975347099867,-2.3025850929940455,0.020786755811931353
0.11614147323108484,0.020800907371267403,0.020806350203494015,-2.1529462341601464,0.022466460686632588
0.13488841804286802,0.024141968204558148,0.02414076630811134,-2.003307375326247,0.024309987764294116
0.15666139593309142,0.028016822522137785,0.02801446656674072,-1.8536685164923479,0.028182566367177253
0.1819488532210752,0.03250981753762081,0.032504289425950426,-1.7040296576584486,0.03269096885416687
0.21131807865802094,0.0377183240039289,0.0377106239955496,-1.5543907988245496,0.03790412199530003
0.24542792975704827,0.043754648840297256,0.0437518839612672,-1.40475193999065,0.04393195862705804
0.285043613340388,0.0507481962379557,0.05075031710147036,-1.2551130811567506,0.050889352548106025
0.33105385188464376,0.058847899641112936,0.058854083649445256,-1.1054742223228515,0.05888388012043259
0.3844908207670788,0.06822494400415029,0.06823464736193338,-0.9558353634889524,0.06815403521899265
0.44655330367717533,0.07907579418324948,0.07906630195570408,-0.806196504655053,0.07883865708057643
0.5186335856527517,0.09162553904798984,0.09163666822381807,-0.6565576458211536,0.09113935018142832
0.6023486870483061,0.10613155070881876,0.10613970660617594,-0.5069187869872546,0.10531014305968979
0.6995766391259995,0.1228874439891795,0.12288788681675779,-0.35727992815335535,0.12153748879378243
0.812498615061446,0.14222729918444388,0.14223314081466756,-0.20764106931945595,0.14020286839035342
0.9436478615145247,0.16453008653273027,0.16452360676276942,-0.05800221048555653,0.16158612813309822
1.0959665284765963,0.19022418745040778,0.19022083278902932,0.09163664834834252,0.18601377347968026
1.272871672292296,0.21979186114696758,0.21979185991570208,0.24127550718224164,0.21387519555212187
1.478331912541419,0.25377343924368806,0.2537734581926353,0.3909143660161408,0.24554358209221194
1.7169564624708777,0.2927709491788516,0.29276749503744925,0.5405532248500405,0.28147045701149226
1.9940985302499958,0.33745076473637525,0.3374473223194881,0.6901920836839397,0.3220720489281469
2.315975410711755,0.38854475773360225,0.3885495177655548,0.8398309425178387,0.36777238978424065
2.689807961670302,0.44684929004233603,0.4468549161481011,0.9894698013517386,0.4189581353401322
3.1239825937709025,0.5132212039427907,0.5132289017127918,1.1391086601856375,0.47602270146092573
3.628239407888183,0.5885698316139928,0.5885697167032483,1.2887475190195368,0.5392612235703386
4.213890700672126,0.6738438228838758,0.673849586616196,1.438386377853436,0.6088379796131568
4.89407474010829,0.770011505565176,0.7700167442385873,1.5880252366873349,0.6847861418445236
5.684050504192158,0.8780333758446834,0.8780344903653706,1.7376640955212346,0.7668675190548724
6.601539994767679,0.9988253481846823,0.9988303488830771,1.8873029543551338,0.8546387922525439
7.667125805862463,1.1332116448123055,1.1332086864347246,2.036941813189033,0.9472454839704658
8.904712865409357,1.281866645514396,1.2818655141431752,2.1865806720229326,1.0434454483795637
10.342064708884376,1.4452458971181537,1.4452405740198475,2.3362195308568316,1.1414818165201728
12.01142631541042,1.6235077706089382,1.6235143358452362,2.4858583896907307,1.2390558357213546
13.950247478783874,1.8164291163793942,1.8164344576023193,2.6354972485246297,1.333377580402647
16.20202294124186,2.0233206013096576,2.023323078796072,2.7851361073585292,1.4210661984305546
18.817268137196642,2.2429502231470715,2.24296170017522,2.9347749661924283,1.4984187226509198
21.8546524363837,2.4734864128631844,2.4734843358616665,3.0844138250263273,1.5614740333810597
