t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003946582455718377,0.0003785491718138474,-2.3025850929940455,0.000542419758098348
0.11790440143798499,0.0004653132668532256,0.00046788785005899694,-2.137881140176472,0.0004951507467940222
0.13901447878449516,0.0005486163342399368,0.0005416557422889453,-1.9731771873588981,0.0004987359112290646
0.1639041891229936,0.0006468311454194657,0.0006321754020419996,-1.8084732345413246,0.0006813361998303606
0.19325025311724847,0.0007626263829241762,0.0007660932729084749,-1.6437692817237508,0.0008183333971375365
0.22785055421528275,0.0008991481083077584,0.000901740892504371,-1.479065328906177,0.0009177882821227386
0.2686458321206605,0.0010601050767527185,0.0010684199887390062,-1.3143613760886035,0.0010446246356534802
0.31674526034995876,0.0012498692679023238,0.0012458485059098625,-1.1496574232710297,0.0012577121577147332
0.3734566032988061,0.0014735943403392376,0.0014827203165036784,-0.9849534704534558,0.001477442051745294
0.4403217727500874,0.0017373551865196876,0.0017325295978725742,-0.820249517635882,0.0016942527334292805
0.519158750562115,0.0020483123314302383,0.002040820561039243,-0.6555455648183082,0.002058907181261096
0.6121110173631831,0.002414905568597232,0.0024107499003489553,-0.4908416120007347,0.0024632517503457205
0.7217058311580213,0.002847081997231463,0.002852235161172739,-0.32613765918316084,0.002877973464249153
0.8509229403698996,0.0033565645250687036,0.0033587771116807977,-0.16143370636558707,0.00337704868333634
1.0032755995416316,0.003957167948690802,0.003964661695178492,0.003270246451986341,0.003921664732787647
1.182906090412916,0.004665170948494947,0.004650604477911595,0.16797419926956023,0.004674953488416797
1.394698345474818,0.005499753769625548,0.005504628332739597,0.33267815208713397,0.00555529814020419
1.6444107360975642,0.006483513007079446,0.006480563603455086,0.49738210490470774,0.00646082469005231
1.9388326355777958,0.007643066855262956,0.007632875062565579,0.6620860577222816,0.00766588224444286
2.2859690138623088,0.009009766382661075,0.009005765818442672,0.8267900105398552,0.009096916659376538
2.6952580828521633,0.010620530983050524,0.010629471327068285,0.9914939633574291,0.01068989229955662
3.177827909795751,0.012518829053377962,0.012527100852304907,1.1561979161750024,0.012550827697101455
3.7467989757739097,0.014755828342932787,0.01476381319275808,1.3209018689925762,0.01477955758702203
4.41764090547078,0.017391744159659234,0.017395603963259884,1.48560582181015,0.01742860252452056
5.2085930672749035,0.020497417927124263,0.020504932648507848,1.6503097746277238,0.020520139899160787
6.141160479310857,0.024156163269623818,0.024155100270782683,1.8150137274452975,0.024160486688864148
7.240698504477556,0.028465922012052648,0.028463587967812464,1.9797176802628715,0.028544221610436064
8.537102231633392,0.03354177803287869,0.03355779252946196,2.1444216330804453,0.033547765703820016
10.065619286356204,0.03951888271761578,0.03951448720704645,2.3091255858980184,0.039446675545087614
11.86780817060466,0.046555851579203555,0.04655183930503842,2.4738295387155924,0.046503254405518744
13.992668187359698,0.05483869715988055,0.05483302684598676,2.638533491533166,0.05472424817304879
16.497971671509795,0.0645853679199238,0.0645784392831805,2.80323744435074,0.06443019725627958
19.451834748701952,0.07605096570109421,0.07605684318383722,2.967941397168314,0.07575003840776484
22.934569329163004,0.08953371426157712,0.08953110078686422,3.1326453499858875,0.08901721929005374
27.04086668992933,0.10538174689941027,0.10537981895563847,3.2973493028034615,0.10462538494866211
31.882372014404638,0.12400076924309716,0.123995529719074,3.462053255621035,0.12292265377752012
37.590719887815425,0.14586263164510332,0.1458715128916055,3.626757208438609,0.14428374263321966
44.321113279958354,0.17151480855722948,0.17152373519708325,3.7914611612561826,0.16917148230366758
52.256543323386175,0.20159072609375428,0.2015979365704498,3.9561651140737566,0.19818697269979016
61.612764617619774,0.23682079287914706,0.23680809079829113,4.120869066891331,0.23202822220771108
72.6441613317992,0.2780438692225942,0.2780298672961379,4.285573019708904,0.27141736353339974
85.6506635979019,0.32621873821119074,0.32621511607284115,4.450276972526477,0.31693119405015735
100.98590224276832,0.38243491343113256,0.38242950815864596,4.61498092534405,0.3694267804714213
119.06682357608463,0.447921813400917,0.44790721811346684,4.779684878161624,0.42995829066681923
140.38502564860417,0.5240549432731578,0.5240611681976718,4.944388830979198,0.4992070163533007
165.52012419954846,0.612357239631225,0.6123499558487799,5.109092783796772,0.5781212722706734
195.15551169688695,0.7144931541818514,0.7144988856994817,5.2737967366143454,0.6675564131126583
230.09693793945132,0.8322523923446996,0.8322483157855324,5.43850068943192,0.7681196606649059
271.2944174046418,0.9675195257207639,0.9675235743962904,5.603204642249493,0.8802933606849498
319.8680589756115,1.1222250501134592,1.1222239080732872,5.767908595067067,1.0040655928406936
377.13852032649555,1.298273022978348,1.298270718454255,5.9326125478846405,1.1390535371997865
444.6629149830279,1.4974404250737354,1.4974371481685769,6.097316500702215,1.284009738480742
524.2771483274352,1.7212442114600617,1.7212336772223316,6.2620204535197885,1.4369435599112923
618.1458336115991,1.9707741028667176,1.9707777167548695,6.426724406337362,1.5945670153720555
728.8211451335985,2.246493048231521,2.246496658150933,6.5914283591549365,1.7523250589261887
859.3122087232372,2.5480135005208764,2.548007444407734,6.75613231197251,1.90451557235192
1013.1669161786599,2.873866463298829,2.873859144088902,6.920836264790083,2.04391804252452
1194.568388088141,3.221291519571829,3.2212902060856248,7.085540217607657,2.162119451139033
1408.448707742707,3.58608847569083,3.5860783842216333,7.250244170425231,2.2503964059678077
1660.6230184250749,3.9625821342222887,3.962588573024345,7.414948123242805,2.300144849738244
1957.9476300154815,4.343756075106176,4.343764281831386,7.579652076060378,2.3042011798606326
2308.5064336389687,4.721602514550778,4.721610657844266,7.744356028877952,2.2584107989812163
2721.8306927393974,5.087706098574255,5.087702653187591,7.909059981695526,2.162741339865076
3209.1581864297495,5.434026902692204,5.434034753039775,8.0737639345131,2.0220626840821083
3783.738750908087,5.753778409349025,5.753786087014066,8.238467887330673,1.8463186507616154
4461.194526235265,6.042231231037539,6.042226712922272,8.403171840148246,1.6497958633760255
5259.944703141844,6.297245528060106,6.297241887094289,8.56787579296582,1.448511982824473
6201.706318208381,6.51937427638364,6.519378011471901,8.732579745783394,1.2575598870118625
7312.084713425295,6.711489846956887,6.7114920556856426,8.897283698600969,1.0888009828077028
