t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00431469360741004,0.004323432868901814,-2.3025850929940455,0.004615969761229482
0.11699222616771206,0.00504735637708932,0.005047850716687789,-2.1456477894028234,0.0050418632732734045
0.1368718098367709,0.005904335915693683,0.005905945723268093,-1.9887104858116014,0.005889658658686796
0.1601293773240758,0.00690669271521886,0.006896465014621786,-1.8317731822203793,0.006893748200973476
0.1873389232799318,0.008079043392980358,0.00806971823186332,-1.6748358786291573,0.008126948629691062
0.21917197682381437,0.009450157052257102,0.009447307823357974,-1.5178985750379352,0.009492026366889322
0.25641417482196244,0.011053650214390906,0.011049024279136115,-1.3609612714467128,0.011049056155699137
0.29998465133378294,0.012928796131961665,0.01291532598396482,-1.2040239678554905,0.012996133256261741
0.35095872175684173,0.015121466625892144,0.015128180499835968,-1.0470866642642687,0.01517741924203588
0.4105944215130755,0.017685227252796056,0.017679132486602092,-0.8901493606730467,0.017667170341561355
0.4803635542485864,0.020682609522649702,0.02067345665081887,-0.7332120570818244,0.020719274075941783
0.5619880158137665,0.024186587172505707,0.024182386498293715,-0.5762747534906022,0.024226731597855777
0.657482290496279,0.028282287002995284,0.02827761251441037,-0.41933744989938015,0.028320587475244807
0.7692031683100603,0.033068968491980634,0.033071499767262216,-0.2624001463081582,0.033124546536755665
0.8999079103585128,0.03866231047513944,0.03867456654673116,-0.1054628427169359,0.0386613574735855
1.052822297787763,0.04519704695091678,0.045206318157423944,0.0514744608742864,0.04512713442423016
1.2317202437719625,0.052829997918409234,0.05283882813740579,0.20841176446550835,0.05266102104277692
1.4410169333471887,0.06174354454441301,0.06173527545105195,0.3653490680567304,0.06153277726877236
1.6858777897765713,0.07214960000175641,0.07215240443148652,0.5222863716479523,0.07186721294571063
1.9723459567266324,0.08429412845398657,0.08429256868368395,0.6792236752391748,0.08380966711193832
2.3074914425033457,0.09846226258452659,0.09845813077433758,0.8361609788303968,0.09777084631377919
2.699585607214116,0.11498406491642517,0.1149803546643165,0.9930982824216189,0.11400038369241547
3.1583052991829423,0.13424096704601104,0.13423995642444247,1.1500355860128413,0.13284170027759695
3.694971678686943,0.15667290291730032,0.15667599115639527,1.3069728896040633,0.1546650344590025
4.322829623162335,0.18278612262169916,0.1827853833601211,1.4639101931952854,0.17996041182512612
5.057374609574933,0.2131616303711002,0.2131609947263976,1.6208474967865074,0.20925902218948822
5.91673514138235,0.2484641271112514,0.24846647674922917,1.7777848003777295,0.24306428502771682
6.92212015835054,0.2894512498680125,0.289452701709554,1.934722103968952,0.28202044424282785
8.09834247125825,0.3369827789577405,0.3369855329033652,2.091659407560174,0.3267628184295553
9.474431139810335,0.39202932059875245,0.3920152529859588,2.248596711151396,0.3781649219448791
11.08434790719105,0.4556797567271608,0.45568189922899405,2.4055340147426185,0.43691011403491936
12.967825372797005,0.5291464779500263,0.5291502434027058,2.5624713183338397,0.5036683109879247
15.171347589176628,0.6137670651563056,0.6137705924905744,2.7194086219250626,0.5793467888494758
17.74929728421926,0.7110006597490766,0.7109924891752457,2.876345925516285,0.6647703989630834
20.765298021933358,0.822416766563703,0.8224251403316282,3.0332832291075063,0.7604428802608891
24.293784426219723,0.9496736750248921,0.9496761995018175,3.1902205326987287,0.8667882938628202
28.421839220619372,1.0944831255793057,1.0944879755781618,3.3471578362899503,0.984105932782159
33.251342422010524,1.2585573552523892,1.25856206257973,3.504095139881173,1.1120472883311714
38.90148573015895,1.443534389459858,1.443531381371414,3.6610324434723953,1.2499060513122995
45.511714168027765,1.6508776108547731,1.6508758334503357,3.817969747063617,1.3961231114938382
53.24516757226172,1.881746557360902,1.8817389745698738,3.9749070506548394,1.548281948521622
62.292706869517744,2.136837976611594,2.1368422218502294,4.131844354246062,1.702772213440953
72.87762450677606,2.4161998617528595,2.4161959341848323,4.2887816578372835,1.8548465354845156
85.26115528862343,2.719026964406558,2.7190314495591466,4.445718961428506,1.9983919100749343
99.74892362847056,3.0434543717416047,3.0434404099561805,4.6026562650197285,2.126181979163996
116.69848633127859,3.386375972081267,3.386385983067637,4.75959356861095,2.229818451835215
136.52815706298605,3.7433259616620744,3.74332380061412,4.9165308722021726,2.30056755674326
159.72733029373768,4.108471570470506,4.1084757212371015,5.073468175793394,2.3303554139532494
186.86855950889813,4.47476954765672,4.4747631907641745,5.230405479384617,2.3125665278043255
218.6216877769958,4.834331223772272,4.834331631734955,5.387342782975839,2.2437215978709943
255.7703794157321,5.179013964179987,5.179010425922699,5.544280086567061,2.124672239966186
299.23146075606866,5.501206072840669,5.501212296445789,5.701217390158283,1.961596786980051
350.0775473326882,5.794702652852184,5.794705846886411,5.858154693749505,1.7659456747374844
409.563515937838,6.05550131917353,6.055497801409555,6.015091997340727,1.553495839789165
479.1574748664291,6.282313090505377,6.282308743359799,6.17202930093195,1.3416755629696635
