t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18576445449200596,0.18567340209452,-2.3025850929940455,0.0013746184254128356
0.11948015633696558,0.18576445449200596,0.18591805684110677,-2.1246049771569657,-0.00033333092622546943
0.1427550775830574,0.18576445449200596,0.1855547495407965,-1.9466248613198855,-0.0005041047584759498
0.17056398987519344,0.18576445449200596,0.18573861559449165,-1.7686447454828058,0.0005109982931888676
0.2037901217574473,0.18576445449200596,0.18573664461162506,-1.5906646296457256,0.00010007244638598678
0.24348875607509055,0.18576445449200596,0.18577423740569146,-1.4126845138086457,3.945375983788865e-05
0.2909207464214509,0.18576445449200596,0.18575068858111726,-1.234704397971566,-0.0002759861643005676
0.3475925626410168,0.18576445449200596,0.18567599730670822,-1.0567242821344858,7.86902323948223e-05
0.4153041372591519,0.18576445449200596,0.185778699174471,-0.8787441662974058,8.438096410661922e-05
0.49620603247112083,0.18576445449200596,0.1857060335742406,-0.7007640504603257,0.0006995473715203797
0.5928677433499494,0.18576445449200596,0.18602771021890444,-0.5227839346232457,-0.00019231299753290097
0.7083593066259593,0.18576445449200596,0.18563757779508486,-0.3448038187861659,-0.0004110824371521594
0.8463488069841416,0.18576445449200596,0.18588138121933856,-0.1668237029490858,0.0003032894829769572
1.0112188777406952,0.18576445449200596,0.18574553678970973,0.011156412887993896,-0.0007133738300554684
1.2082058960334916,0.18576445449200596,0.18562744850552168,0.189136528725074,0.00046356309808768116
1.4435662934532516,0.18576445449200596,0.18591054681750055,0.367116644562154,-4.817730314199986e-06
1.7247752642456846,0.18576445449200596,0.18562573358512294,0.5450967603992342,2.1765782148427662e-05
2.0607641821820555,0.18576445449200596,0.18591829457035666,0.7230768762363142,0.0005294856734181254
2.4622042666073103,0.18576445449200596,0.18581420942810098,0.9010569920733943,-0.0006143215168186157
2.941845507077851,0.18576445449200596,0.18569962054090747,1.0790371079104741,0.0006845168258261804
3.5149216110486146,0.18576445449200596,0.18605787019600695,1.2570172237475543,0.0007012560529213402
4.199633836002672,0.18576445449200596,0.1859492398079683,1.4349973395846338,-0.0007972862806983369
5.017729072836098,0.18576445449200596,0.18577406798681897,1.612977455421714,-0.0006094179197674461
5.9951905407899435,0.18576445449200596,0.1857323112640615,1.790957571258794,0.0001379209709219198
7.163063030834797,0.18576445449200596,0.185823162367581,1.968937687095874,0.00043020113400924886
8.558438907756802,0.18576445449200596,0.18588544575938995,2.146917802932954,-0.00020514051447864483
10.225636186991512,0.18576445449200596,0.18575014050252145,2.324897918770034,0.0002737711802267389
