t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021129216686413623,0.02112489483313639,-2.3025850929940455,-1.116818310552539e-06
0.13669204565932336,0.021129216686413623,0.021124545759994534,-1.9900247252457255,7.096312516208325e-06
0.18684715346530545,0.021129216686413623,0.021129330885235834,-1.677464357497405,4.512407432691258e-06
0.25540519632794123,0.021129216686413623,0.021127366559447715,-1.3649039897490853,-5.181971877520552e-06
0.34911858758087394,0.021129216686413623,0.021126091527164437,-1.052343622000765,8.701955102424623e-06
0.47721733914123304,0.021129216686413623,0.021132806332021605,-0.7397832542524447,5.989826409564501e-06
0.6523181431131422,0.021129216686413623,0.021129835891855082,-0.4272228865041247,3.6231971605074805e-06
0.8916670140282666,0.021129216586413622,0.021135071267695444,-0.11466251875580451,0.012220882022584296
1.2188378819446435,0.028779083042961433,0.028769362650230647,0.1978978489925157,0.02884144221405489
1.6660544341009016,0.03916309947606333,0.03916445483732926,0.5104582167408357,0.03914836167317057
2.277363887770387,0.053233060730193446,0.053241815292851526,0.8230185844891563,0.052939866319725665
3.112975285300038,0.07225362876356868,0.07225826300820998,1.1355789522374762,0.07141658964653111
4.255189598345779,0.09789157437858909,0.09788580633935277,1.4481393199857964,0.09608939963937795
5.816505708661592,0.1323202178502338,0.1323257391842085,1.7606996877341168,0.1286929837982033
7.950700639060851,0.17833326237034777,0.1783344590245429,2.0732600554824367,0.17137221516615234
10.86797534778117,0.23945360250795364,0.23945406437256195,2.3858204232307565,0.22663366941146126
14.855657824633049,0.32000838907354734,0.32000786513533785,2.698380790979077,0.2970041033738512
20.30650257664026,0.42512007942334584,0.42511748791914417,3.0109411587273978,0.38476283056711713
27.757373773872757,0.5605347455038503,0.5605310887712228,3.323501526475717,0.49120547060795666
37.942122032811206,0.7321793610449484,0.7321802129855632,3.6360618942240377,0.6155546398836076
51.8638627732065,0.9453264651540537,0.9453270579936335,3.9486222619723583,0.7536138551235605
70.8937749826402,1.2032833372147091,1.2032798603808632,4.261182629720678,0.8963743921750673
96.90615126888852,1.505668524027756,1.5056692773104676,4.573742997468998,1.0291774983946835
132.4630005391621,1.84664092113664,1.846640055133941,4.8863033652173185,1.1329164157775922
181.06638517870107,2.2138737962413586,2.2138788203975737,5.198863732965638,1.1881544444118886
247.50334590215647,2.5893741947745,2.5893800353082996,5.511424100713959,1.1822328668677566
338.31738658892885,2.952920698040057,2.9529170996622507,5.823984468462279,1.1167582763657646
462.4529565495683,3.287490339973883,3.2874887904020276,6.136544836210599,1.0097303238504476
632.1364065196262,3.584120678050821,3.5841204623609024,6.449105203958919,0.8889377441244991
864.0801854290138,3.843185019383125,3.8431822068198582,6.76166557170724,0.7796301812734885
1181.1288815997925,4.071485119655054,4.071483454693963,7.074225939455559,0.6946571182684182
1614.5092301318443,4.27742959785287,4.277426775509788,7.38678630720388,0.6314639232353303
2206.9056940258115,4.466215664471449,4.4662246468264275,7.6993466749522,0.5740281641369915
3016.66453893597,4.636260078551953,4.63626368367089,8.011907042700521,0.5018838971458963
4123.540468950974,4.779960358622903,4.779962677744192,8.324467410448841,0.4060081578993148
5636.551820599144,4.890064550991162,4.890067801954546,8.637027778197162,0.29862129833467915
7704.717988224791,4.966634800391312,4.966637043394129,8.94958814594548,0.20466959835356566
10531.736630386335,5.018010642542313,5.018011011811128,9.2621485136938,0.14205111426176137
14396.046243527377,5.055433302906767,5.055436140419559,9.57470888144212,0.11083449807813833
19678.250104339753,5.087298461145802,5.087295954768134,9.887269249190442,0.09953407133343503
26898.60261757995,5.117657105634541,5.117656952298491,10.199829616938763,0.09691218581235678
36768.250171742344,5.147875674368547,5.147877771641743,10.512389984687083,0.09713386972605392
50259.2733128922,5.17837872691109,5.178377348383277,10.824950352435401,0.09835380993799418
68700.42882490274,5.209365027567236,5.209360777649078,11.137510720183721,0.10008398490055863
93908.02153748705,5.240941731549986,5.240941922635749,11.450071087932042,0.10202900609863191
128364.79567778904,5.2731412813254925,5.273141224983447,11.762631455680362,0.10396783549375094
175464.46511838058,5.305944493799669,5.305934372427598,12.075191823428684,0.10583852666117552
239845.96677550438,5.339304040184764,5.339303082613761,12.387752191177004,0.10753271642459565
327850.35841681744,5.373159713648851,5.373155303208892,12.700312558925322,0.10901611883909952
448145.36162137147,5.407447171974132,5.407451319003447,13.012872926673642,0.11029466240048592
612579.0623276251,5.44210300543827,5.442102783690038,13.325433294421963,0.11136832791684965
837346.8515763325,5.47706789948665,5.477069970061858,13.637993662170283,0.1122583704244765
1144586.5406836274,5.512288351451229,5.512277818775441,13.950554029918605,0.1130116200515119
1564558.7568017342,5.547717522651843,5.547715877108127,14.263114397666925,0.11364458516585244
2138627.370214369,5.583315367755547,5.583319405439531,14.575674765415245,0.11411147017822455
2923333.5013762065,5.6190482873765735,5.619049323274541,14.888235133163564,0.11449055029530765
3995964.364475462,5.654888492961818,5.654889822447547,15.200795500911884,0.11480581978181262
5462165.43361909,5.690813381159392,5.690816821775842,15.513355868660204,0.11504216009188836
7466345.668510388,5.726804712043669,5.72680506217731,15.825916236408524,0.11522723136518348
10205900.630283134,5.762847900619197,5.762847753396086,16.138476604156846,0.11538748299395976
