t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.1081607984435635,7.1081668121250905,-2.3025850929940455,-2.316443235690375e-05
0.12019108620852201,7.1081607984435635,7.108162551892363,-2.1186724176298553,3.453524977221643e-05
0.14445897203984365,7.1081607984435635,7.108179515065452,-1.934759742265665,5.726935194297843e-05
0.17362680762035318,7.1081607984435635,7.108183617011828,-1.7508470669014744,-8.435927864918689e-05
0.20868394602808332,7.1081607984435635,7.108148485584193,-1.566934391537284,-0.0001378823045872862
0.25081950147395915,7.1081607984435635,7.108132900404785,-1.3830217161730936,-3.5595747865906975e-06
0.3014626832443514,7.1081607984435635,7.108147176282349,-1.1991090408089031,0.00018293220306270772
0.3623312735047419,7.1081607984435635,7.108200187506534,-1.0151963654447127,7.703996217148965e-05
0.43548989329852,7.1081607984435635,7.108175513533458,-0.8312836900805223,-1.8296118634066464e-05
0.5234200330838247,7.1081607984435635,7.108193457730285,-0.6473710147163317,9.763710171526645e-06
0.629104223196454,7.1081607984435635,7.108179104873576,-0.4634583393521415,-0.00014034539843373064
0.7561271992435027,7.1081607984435635,7.108141835134884,-0.27954566398795094,1.4195428454906621e-05
0.9087974938888413,7.1081607984435635,7.108184326312024,-0.09563298862376038,9.983829803201874e-05
1.0922935793408246,7.1081607984435635,7.108178558191874,0.08827968674042995,-0.0002197805177159196
1.3128395175956808,7.1081607984435635,7.108103485466013,0.27219236210462017,2.084583364970484e-05
1.5779160763729696,7.1081607984435635,7.108186225817945,0.4561050374688109,0.0002722077689314769
1.8965144716515634,7.1081607984435635,7.108203610384092,0.6400177128330012,-5.30890158303849e-05
2.2794413435798258,7.1081607984435635,7.1081666983320755,0.8239303881971916,-0.0001584309067619726
2.739685310334721,7.1081607984435635,7.108145335480244,1.0078430635613822,-8.916103502075317e-05
3.2928575331866177,7.1081607984435635,7.108133902643097,1.1917557389255724,-5.5698607432762646e-05
3.957721236436138,7.1081607984435635,7.108124848120432,1.3756684142897628,5.160091893676576e-05
4.756828143177943,7.1081607984435635,7.108152882769203,1.5595810896539535,9.99318405689494e-05
5.717283414358237,7.1081607984435635,7.108161605584739,1.743493765018144,0.00015553491259027535
6.871665037336837,7.1081607984435635,7.10821009245298,1.927406440382334,0.00012456556985728412
8.259128848986386,7.1081607984435635,7.108207423959161,2.1113191157465248,-0.00015479330276032505
9.926736674958136,7.1081607984435635,7.108153155552103,2.295231791110715,-5.3782051843508986e-05
11.9310526346919,7.1081607984435635,7.108187641557079,2.479144466474905,8.487494243659492e-05
14.340061757746684,7.1081607984435635,7.108184374707575,2.6630571418390963,6.542708253945712e-05
17.2354759896086,7.1081607984435635,7.108211707296661,2.846969817203286,-0.0001434787176261644
20.715505805119587,7.1081607984435635,7.108131599597943,3.0308824925674767,-0.0003701019945174115
24.89819144076267,7.1081607984435635,7.108075574400725,3.2147951679316673,-4.3070429887891966e-05
29.925406738929887,7.1081607984435635,7.108115757201964,3.398707843295857,0.00015735244396163065
35.96767141183808,7.1081607984435635,7.1081334526186115,3.582620518660048,0.00010289068055112088
43.229934953800246,7.1081607984435635,7.108153603002624,3.766533194024239,0.00011567467382909475
51.958528388210006,7.1081607984435635,7.108176000696083,3.9504458693884286,0.00013617114054138144
62.449519647752886,7.1081607984435635,7.108203690200152,4.13435854475262,9.36663542920034e-05
75.05875599663858,7.1081607984435635,7.108210453555704,4.31827122011681,-1.51704376467015e-05
90.21393412696399,7.1081607983435635,7.108198110128604,4.502183895481,1.2709691237848237
108.42910733863857,7.575759626836948,7.575705117276796,4.686096570845191,2.385657221407699
130.322121876514,7.985792499408939,7.985703314310594,4.870009246209381,2.061073766604785
156.63557385337592,8.33376707448173,8.33382029835527,5.053921921573571,1.7287514376674575
188.26199760332426,8.621595256741895,8.621581918192822,5.237834596937762,1.4212370245844332
226.27413983729716,8.85659946469054,8.856587305391201,5.421747272301952,1.1630117743105133
271.9613464794372,9.049348852055212,9.049367131979823,5.605659947666142,0.9637667872600867
326.8732964009577,9.211105516566372,9.211085161935506,5.789572623030333,0.8220941648938478
392.8725654699129,9.351750512876373,9.35175420651366,5.973485298394524,0.7275690124478799
472.1978038535747,9.478714311135501,9.478703489118251,6.157397973758714,0.6664065779126422
567.5396695043978,9.596907848492862,9.596875439762073,6.341310649122905,0.6268843999671647
682.1320934415918,9.70927122517309,9.709287463402324,6.525223324487095,0.5996938917025287
819.8619724843788,9.81748492183801,9.817458055807224,6.709135999851285,0.5796744845796379
985.4010101395891,9.922545651133486,9.92250643400112,6.893048675215476,0.5646698192996537
1184.3641775965193,10.025116556001787,10.025157930136851,7.076961350579666,0.5523995152172194
1423.5001697178855,10.125694204145546,10.12569297942808,7.260874025943856,0.5423973057989638
1710.9203161640812,10.224672628440972,10.224665409376486,7.444786701308047,0.5347232461611967
2056.373712159889,10.32236599999128,10.322377744989938,7.628699376672238,0.5284050123594671
2471.577901151477,10.419021115188094,10.419026168374243,7.812612052036429,0.5232749883578983
2970.616325883745,10.514829326238912,10.514851551110073,7.996524727400618,0.5189691714286612
3570.416029167362,10.609938428737138,10.609916185872207,8.180437402764808,0.5154965238486985
4291.3218076194335,10.704463044696999,10.704464240793982,8.364350078128998,0.5126226483454388
5157.786293280979,10.79849259318259,10.798471791291181,8.54826275349319,0.5100199861057582
6199.199370208676,10.892097004107656,10.892062521061817,8.732175428857381,0.5081052705037387
7450.885059285664,10.985330596365626,10.98536579062116,8.916088104221572,0.5060694064584881
8955.299684903903,11.07823473529201,11.078207677985313,9.100000779585761,0.5042799366726665
10763.471964514352,11.170839603378447,11.170852735193066,9.283913454949952,0.5028140987596227
12936.733867899546,11.263165395860728,11.263155450212748,9.467826130314142,0.5012598759350453
15548.800955734212,11.35522307379452,11.355228824864943,9.651738805678333,0.499858887417593
18688.272761098004,11.447014781560014,11.447016220791822,9.835651481042524,0.4983293113104951
22461.638025174998,11.538533995035083,11.538526978575959,10.019564156406712,0.49667257721331315
26996.88672268425,11.629765298056052,11.629704985702476,10.203476831770903,0.4950599125173592
32447.851394478468,11.720684019303768,11.720622564529215,10.387389507135094,0.49339283311832216
38999.42504235073,11.811255419032058,11.81118737759109,10.571302182499284,0.4914148526537508
46873.8325734797,11.901433777027124,11.901377405059717,10.755214857863475,0.4893444721992973
56338.168517629274,11.991161046934907,11.991180679704796,10.939127533227666,0.4865663973591502
67713.4566913261,12.08036529542344,12.080348860820987,11.123040208591854,0.4833730213020682
81385.53910664197,12.168958825221385,12.168977530797862,11.306952883956045,0.47982675393165414
97818.16346893446,12.256835965863141,12.25684130487476,11.490865559320236,0.4754584859932999
117568.71318254004,12.343870674039877,12.343863215165127,11.674778234684426,0.4703932912182521
141307.11341547672,12.429913675640556,12.429863882197393,11.858690910048617,0.46459714328142443
169838.55450396964,12.514789472049635,12.514753822340026,12.04260358541281,0.4581331989500874
204130.80345917342,12.598293766372269,12.598376886781525,12.226516260776997,0.449772353237232
245347.0299637638,12.680192345191877,12.680191495917432,12.410428936141187,0.4402150930182978
294885.2602937958,12.760221176085007,12.760299157766909,12.59434161150538,0.4293653018741077
354425.7974159407,12.83808436252718,12.838122938669878,12.77825428686957,0.4164939364885332
425988.21571743494,12.913449668254888,12.913496186032049,12.962166962233761,0.4019712755569317
511999.86359108705,12.985955559310824,12.985978164084338,13.146079637597952,0.38539914979850726
615378.1974362774,13.055263144901259,13.055255763477106,13.32999231296214,0.3676510084825593
739629.7397890851,13.12117926498123,13.121209525225082,13.513904988326331,0.3495216157200633
888969.0181737666,13.183825784316173,13.18381867436649,13.697817663690522,0.33312930856656625
1068461.5190002837,13.243762145496337,13.243742929986484,13.881730339054712,0.32110176483643993
1284195.505406515,13.301950726805257,13.301928043636956,14.065643014418903,0.31477027204388947
1543488.5269891098,13.359527401733372,13.359523415699895,14.249555689783094,0.31416489073828374
1855135.6260921243,13.417465550271908,13.417485854759308,14.433468365147283,0.31743630333309797
2229707.65964139,13.47630450981735,13.476284535307311,14.617381040511473,0.32242284961688544
2679909.855397602,13.536091238614192,13.536081152502481,14.801293715875664,0.3268959293108075
3221012.7646116107,13.596575435705175,13.596525145157738,14.985206391239855,0.3301860300635564
3871370.2287018397,13.657581662973843,13.657531944816217,15.169119066604045,0.33401969284425165
4653041.929030085,13.719417885938972,13.719386055828364,15.353031741968236,0.3416147606101719
5592541.636239215,13.783179039456927,13.783186513951643,15.536944417332425,0.3574661886203229
6721736.539259764,13.850849989932987,13.850871182031172,15.720857092696615,0.3860886770103069
8078928.158611429,13.925190920145297,13.925199716985208,15.904769768060806,0.43127200096283
9710151.507841224,14.009478338342484,14.009503957044654,16.088682443424997,0.4947860840506522
11670736.569767525,14.107237289985484,14.10719458188666,16.272595118789187,0.5777521320670775
14027185.051738793,14.222094353479338,14.222015837656294,16.456507794153378,0.6811901785616452
16859426.07816429,14.357810665702466,14.35775359822882,16.64042046951757,0.8059896389415778
20263527.33186849,14.518470429302205,14.51847925928342,16.82433314488176,0.9544194163271261
24354953.60433348,14.708758235047918,14.708813254781317,17.00824582024595,1.1304508750627866
29272483.28263,14.934269957985503,14.934287748884588,17.19215849561014,1.3403061701043602
35182915.61760102,15.201837486312304,15.201811841883382,17.37607117097433,1.592112402226127
42286728.44062241,15.519871935624343,15.51990705163242,17.559983846338522,1.89460992609576
50824878.23483209,15.898731798475923,15.898697402443034,17.743896521702712,2.259811627022884
61086973.214603394,16.351113956012348,16.35112305592219,17.927809197066903,2.7017724959216944
73421096.63854043,16.892465134847196,16.892477818343725,18.11172187243109,3.2360135943108026
88245613.5560704,17.5414281329692,17.541410891211346,18.29563454779528,3.8819292574855475
106063361.46441579,18.320364715723212,18.320349808981085,18.47954722315947,4.66135871977826
127478706.21335232,19.256013450166318,19.255976797184545,18.663459898523662,5.600387833709792
153218041.68239883,20.38033802720617,20.380314428130312,18.847372573887853,6.730374310676419
184154428.5655012,21.731602595681096,21.73157908854243,19.031285249252043,8.08911852125222
221337207.9939727,23.355694155496238,23.35569728529335,19.215197924616234,9.722387251432052
266027594.47157148,25.3077128718002,25.307719589217726,19.399110599980425,11.685373215921766
319741455.40978384,27.653867067271992,27.653873786831788,19.583023275344615,14.044718567388502
384300728.31595635,30.473732489947402,30.473723122148847,19.766935950708806,16.880415732374825
461895219.6702092,33.86295529499194,33.862918624033576,19.950848626072997,20.288872893855686
555156881.6668634,37.93649597205741,37.936484910215036,20.134761301437187,24.385457253959704
667249086.2367598,42.83252725014649,42.83250799114285,20.318673976801374,29.309087288950355
801973924.4643995,48.71712012134666,48.71711022180193,20.502586652165565,35.226934278930386
963901170.9228737,55.78987644197065,55.78986744737617,20.686499327529756,42.33946446340046
