t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2639336867116795,1.2639371789391323,-2.3025850929940455,8.062045979115285e-05
0.11832769801470568,1.2639336867116795,1.26395074637018,-2.134297401719752,4.57162170099446e-06
0.14001444117459383,1.2639336867116795,1.2639387176344554,-1.9660097104454581,-0.00010625616342928
0.1656758651300511,1.2639336867116795,1.2639149831613254,-1.7977220191711645,-7.411980210359338e-05
0.1960404373743379,1.2639336867116795,1.2639137707337083,-1.6294343278968706,0.00013747532989225205
0.23197013672301478,1.2639336867116795,1.2639612539730747,-1.4611466366225767,0.00014019379520405516
0.27448492286590875,1.2639336867116795,1.2639609565139602,-1.2928589453482833,-5.928616608905084e-05
0.32479169062467034,1.2639336867116795,1.2639412997090436,-1.1245712540739894,-0.00016395541421677655
0.3843185308592171,1.2639336867116795,1.2639057731576997,-0.9562835627996955,-3.238381407097276e-05
0.4547552706096478,1.2639336867116795,1.2639304001144342,-0.7879958715254017,0.0001348468786211544
0.5381014433129417,1.2639336867116795,1.263951159297457,-0.6197081802511079,-1.1393023214814064e-05
0.6367230508561101,1.2639336867116795,1.2639265655032876,-0.4514204889768144,-8.191757133355536e-06
0.7534197288070389,1.2639336867116795,1.2639484021536658,-0.2831327977025206,4.7038942521086866e-05
0.8915042214860075,1.2639336867116795,1.2639423976533615,-0.11484510642822675,1.6493858419849244e-05
1.0548964229883155,1.2639336867116795,1.2639539535803723,0.053442584846066794,6.789971349136164e-05
1.2482346537615463,1.2639336867116795,1.2639652510254047,0.22173027612036061,0.00010161585970490513
1.4770073316178698,1.2639336867116795,1.2639881549772256,0.3900179673946546,-3.236901338057032e-05
1.7477087750118554,1.2639336867116795,1.2639543564123439,0.5583056586689483,-0.00013401314814104042
2.06802356147254,1.2639336867116795,1.2639430494506239,0.7265933499432422,-7.959005266633236e-05
2.447044674692189,1.2639336867116795,1.2639275683599207,0.8948810412175361,-0.00012087591087442856
2.89553163295471,1.2639336867116795,1.2639023655946802,1.0631687324918297,-4.7007337941601866e-05
3.4262159265629237,1.2639336867116795,1.2639117468471701,1.2314564237661232,0.00014213317647658374
4.054162434915127,1.2639336867116795,1.2639502041229256,1.399744115040417,4.0971281148922344e-05
4.797197083012009,1.2639336867116795,1.2639255367717963,1.5680318063147107,-2.3444119010391895e-05
5.676412877556721,1.2639336867116795,1.2639423134096013,1.7363194975890046,8.11403383401589e-05
6.716768687823182,1.2639336867116795,1.2639528466122136,1.9046071888632985,3.751627277904401e-05
7.947797769273723,1.2639336867116795,1.263954940463464,2.0728948801375924,3.871161628189824e-05
9.404446143245726,1.2639336867116795,1.2639658759892731,2.241182571411886,2.2316649465354033e-05
11.128064632335432,1.2639336867116795,1.2639624516982955,2.4094702626861793,-0.00012239076156199315
13.16758271303114,1.2639336867116795,1.2639246822718802,2.5777579539604734,-0.0002608849508781873
15.580897508512075,1.2639336867116795,1.2638746442461528,2.746045645234767,6.859903208585376e-05
18.43651735185297,1.2639336867116795,1.2639477710173472,2.9143333365090607,0.0002144648320724476
21.815506576529398,1.2639336867116795,1.2639468278290513,3.082621027783355,0.00010063696705021099
25.813786742253964,1.2639336867116795,1.2639816429430308,3.2509087190576484,-9.089492509519592e-05
30.5448596225344,1.2639336867116795,1.263916234834866,3.4191964103319425,-0.00029446971478915484
36.14302925316827,1.2639336867116795,1.2638825316861269,3.587484101606236,0.00015089186352068551
42.767214508055694,1.2639336867116795,1.2639670213215541,3.7557717928805303,0.00016515758019560104
50.605460432393535,1.2639336867116795,1.2639381196618624,3.924059484154824,-0.00033361872253579166
59.88027639939399,1.2639336867116795,1.2638547334723913,4.092347175429118,-1.0823300957573268e-05
70.854952628246,1.2639336867116795,1.2639344768052025,4.260634866703412,0.00021846861681470512
83.8410343744137,1.2639336867116795,1.2639282646306709,4.428922557977705,-6.220860490622704e-05
99.20716596696172,1.2639336867116795,1.2639135389202085,4.597210249251998,9.043359498267106e-05
117.38955575433434,1.2639336866116795,1.2639587023524974,4.765497940526292,0.4864973836749424
138.9043590337933,1.4276644979549555,1.4276565819394893,4.9337856318005855,1.0093525405470944
164.36233048676948,1.603671239662515,1.603681919813524,5.10207332307488,1.0782452985743374
194.48616206831713,1.7905664199623474,1.7905674057883636,5.270361014349174,1.1370604124848829
230.13099853258936,1.986377200754056,1.9863884631264765,5.438648705623467,1.1825093951345018
272.3087129818691,2.1885743266835203,2.1885709578230568,5.606936396897761,1.2114872213938135
322.2166315649177,2.394169604924422,2.3941452381198256,5.775224088172055,1.2219751968243644
381.27152275129265,2.5998882701112658,2.599857727159101,5.943511779446348,1.2130409983043042
451.1498160572194,2.8024086397103622,2.8024249761712183,6.1117994707206424,1.1848996924126087
533.8351919380868,2.998643479348786,2.998665794414575,6.2800871619949366,1.1396952305341022
631.6748938127238,3.18602014170478,3.186018334377036,6.44837485326923,1.0816577569033565
747.4463607854326,3.3627067675362614,3.362725167730971,6.616662544543524,1.0154231519964403
884.4360726120942,3.527736350352053,3.527784770208931,6.784950235817818,0.9456586716214314
1046.532845133562,3.681001412134864,3.6810105968923397,6.953237927092112,0.8775045735079926
1238.3382246143474,3.823124522058228,3.823131207725519,7.121525618366404,0.8146970679043657
1465.2971148223342,3.955242093573962,3.955217574183462,7.289813309640699,0.7593229857280803
1733.852345045165,4.078758141819105,4.078700632124883,7.458101000914993,0.7127213877170575
2051.6275668659378,4.195123637328014,4.195102047904889,7.626388692189287,0.6746247732079448
2427.643671707578,4.305678530126244,4.305762723244102,7.79467638346358,0.6432735771868779
2872.574872731259,4.411567358588702,4.411612098229961,7.962964074737875,0.6177556453556465
3399.051720651757,4.513717371789929,4.513684065901232,8.131251766012168,0.5979694609350789
4022.019655376472,4.612856899615661,4.612873898296558,8.299539457286462,0.5819599869134179
4759.1632719059735,4.709551577362801,4.7095574711245884,8.467827148560755,0.5686810002346786
5631.4083444076805,4.8042424318467285,4.804277923498658,8.636114839835049,0.5578630352760475
6663.515859745665,4.897277811292887,4.897320435632339,8.804402531109343,0.5486833684769815
7884.784923681861,4.988937044718882,4.988951238141844,8.972690222383635,0.5413878619240773
9329.884493603324,5.079447046907916,5.079538262366597,9.140977913657931,0.5349234442472418
11039.837548711783,5.1689938488008105,5.168993301023568,9.309265604932223,0.5293702940738211
13063.185635953778,5.25773086255842,5.257711271604352,9.477553296206517,0.5252192708045751
15457.36685041178,5.345785149020302,5.345769178016508,9.645840987480812,0.5216105553276531
18290.346367780494,5.433262333637644,5.433272543805137,9.814128678755106,0.5183825785277132
21642.54581591097,5.5202505218027955,5.520243992690996,9.982416370029398,0.51569936709622
25609.126255745476,5.606823474690239,5.60684425556561,10.150704061303694,0.5134608836139883
30302.689580103182,5.693043207691432,5.693062286017106,10.318991752577986,0.5114400356760536
35856.47501667821,5.778962004559856,5.77898238122394,10.48727944385228,0.509546755962717
42428.14147645334,5.864624092699887,5.864563180331649,10.655567135126574,0.5083085681274648
50204.243119509854,5.950067000288353,5.9500665319941675,10.823854826400868,0.5071461328805286
59405.52518902221,6.035322611090597,6.035256084013945,10.99214251767516,0.5061588350454463
