t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.188558157509856,8.18855819795198,-2.3025850929940455,-2.6551115672587456e-06
0.11959787560346417,8.188558157509856,8.188557722780223,-2.1236202001362026,0.00013904077499509105
0.14303651848861693,8.188558157509856,8.18860796478678,-1.944655307278359,-2.241455992324428e-05
0.17106863744954215,8.188558157509856,8.188549699941591,-1.7656904144205152,-0.00016651003138405592
0.20459445621344455,8.188558157509856,8.188548365886925,-1.5867255215626719,3.998172030033969e-05
0.24469062323373938,8.188558157509856,8.188564010590172,-1.4077606287048285,-7.437776060092912e-05
0.2926447871884289,8.188558157509856,8.188521743871013,-1.228795735846985,5.6935673438885565e-05
0.3499969485416397,8.188558157509856,8.188584389563566,-1.0498308429891416,0.00021253486151668805
0.41858891513275076,8.188558157509856,8.188597816428452,-0.8708659501312983,-0.00014146512226736508
0.5006234500103575,8.188558157509856,8.188533754982664,-0.691901057273455,-7.02551323993508e-05
0.5987350109851581,8.188558157509856,8.188572670023964,-0.5129361644156114,3.461443900938912e-05
0.7160743536324171,8.188558157509856,8.188546144521403,-0.33397127155776785,-0.00014619551616632028
0.8564097146856083,8.188558157509856,8.188520342294188,-0.15500637869992454,4.776869424354937e-05
1.0242478252256761,8.188558157509856,8.188563242359901,0.02395851415791864,9.770891128851989e-05
1.2249786398845919,8.188558157509856,8.18855531522387,0.20292340701576245,-5.9610050171561404e-05
1.4650484298981816,8.188558157509856,8.188541906147417,0.38188829987360584,-4.474802935403823e-06
1.7521667987201321,8.188558157509856,8.188553713558614,0.5608531927314491,9.217434973303446e-05
2.095554268298504,8.188558157509856,8.188574898092666,0.7398180855892924,-7.661519779843197e-05
2.5062383870027287,8.188558157509856,8.188526290697284,0.9187829784471357,-1.9962048784082344e-05
2.997407868413792,8.188558157509856,8.188567753080823,1.0977478713049795,8.838210348684039e-05
3.584836133793974,8.188558157509856,8.188557925284647,1.2767127641628229,6.97979923316462e-05
4.287387859882951,8.188558157509856,8.188592735861262,1.4556776570206662,-2.6562279416719194e-05
5.127624799300839,8.188558157509856,8.188548417853665,1.6346425498785098,-0.00013871573738034448
6.132530328880197,8.188558157509856,8.188543085367106,1.813607442736353,-1.3362599733235213e-05
7.33437599407885,8.188558157509856,8.188543634981208,1.9925723355941964,3.289033767820017e-05
8.771757877688762,8.188558157509856,8.188554857798627,2.17153722845204,-6.852189291822562e-05
10.490836074795274,8.188558157509856,8.188519108954761,2.350502121309883,-2.7040826012521822e-05
12.546817078497002,8.188558157509856,8.188545179081563,2.529467014167727,0.00020271911579013735
15.005726681735048,8.188558157509856,8.188591668164438,2.7084319070255707,1.6057793728434492e-06
17.946530330217307,8.188558157509856,8.18854575383783,2.8873967998834136,-5.265801661399514e-05
21.463669019471272,8.188558157509856,8.188572820291835,3.0663616927412574,5.729992192972876e-05
25.670092173846516,8.188558157509856,8.18856626318661,3.2453265855991003,-9.894351717397012e-05
30.700884905371563,8.188558157509856,8.188537405459936,3.424291478456944,-3.968080929307812e-05
36.71760613828901,8.188558157509856,8.18855206024304,3.603256371314788,0.00010663397028567759
43.91347691384079,8.188558157509856,8.188575572934068,3.7822212641726303,2.2966605380914066e-05
