t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005765938035751522,0.0005785845953287761,-2.3025850929940455,0.0006395350596363414
0.1168878674010467,0.000673964262582664,0.0006783807739816883,-2.1465402020233157,0.0006918532152368326
0.13662773545564677,0.0007877770905864044,0.000794504914407537,-1.9904953110525854,0.0007540143916126539
0.1597012462524493,0.0009208085385039042,0.0009137009610408037,-1.8344504200818552,0.000897506395969188
0.18667138095738203,0.001076303522025599,0.0010746074898166278,-1.6784055291111248,0.0011174877373444578
0.21819619624916745,0.001258054702115679,0.0012624574653108908,-1.522360638140395,0.0012299515790407576
0.25504488054585456,0.0014704948975483533,0.001458462809918014,-1.3663157471696645,0.0014746741318476997
0.29811652178559644,0.0017188050715259504,0.001722688193553954,-1.2102708561989344,0.001744542684362012
0.3484620446853605,0.0020090405110262505,0.002002916755868126,-1.0542259652282042,0.0020467618027975934
0.4073098527348003,0.0023482782565042025,0.0023614616382751637,-0.8981810742574741,0.002417887131865842
0.476095800576052,0.002744789347256515,0.002757514623611201,-0.7421361832867439,0.002735262447879406
0.5564982280792875,0.0032082400493077404,0.003215109099186514,-0.5860912923160136,0.0031519863189571457
0.6504789109264921,0.0037499269149086057,0.003741217346577004,-0.4300464013452834,0.003707878059600064
0.7603309268755307,0.00438305134176089,0.004372299954272625,-0.2740015103745534,0.004385788100660271
0.8887346056154201,0.005123040225577318,0.00510997699855352,-0.11795661940382289,0.005189378537814957
1.0388229273589675,0.005987920398203156,0.005991851970550988,0.038088271566907174,0.006019564257985131
1.2142579658630217,0.006998755799292177,0.006988621495210704,0.1941331625376373,0.0070671218403157345
1.4193202410446157,0.008180157803871591,0.008197428484648855,0.3501780535083674,0.0082181213530213
1.6590131613484471,0.009560880817210137,0.00955341319624358,0.5062229444790977,0.009552875102802696
1.9391851042028858,0.011174517212775579,0.011178783192396553,0.6622678354498277,0.011262470793838983
2.2666721132615186,0.013060307946221613,0.013068315250414853,0.8183127264205579,0.013157541931870069
2.649464694165628,0.015264087797786891,0.01528511758479951,0.9743576173912883,0.015307277293021577
3.096902778553867,0.01783938714902063,0.01784556008291143,1.1304025083620186,0.01785133588270166
3.6199036133353757,0.020848715650228472,0.02085633710779564,1.2864473993327488,0.020813581905131474
4.231228135601152,0.024365057009679336,0.024341266321104636,1.442492290303479,0.024393882561058077
4.9457923325772555,0.028473608542214774,0.028469418596981853,1.5985371812742089,0.02859173788859831
5.781031183634037,0.033273804079840125,0.033264455564084666,1.754582072244939,0.03334157417165626
6.757324064339314,0.03888166444895536,0.03887498320979909,1.9106269632156692,0.03895748667668525
7.898491992183962,0.04543252574272939,0.04542268908599877,2.0666718541863998,0.0455570504652193
9.23237884650628,0.053084202518136184,0.0530928731553855,2.22271674515713,0.053215938416856026
10.791530744066547,0.06202065010778063,0.06203083970232553,2.37876163612786,0.06205424132912971
12.613990146667689,0.07245619798240939,0.07245936780033634,2.53480652709859,0.0724587339432662
14.744224076618032,0.08464043369793932,0.08464447017843373,2.6908514180693204,0.08466743741754805
17.234209087990497,0.09886382464342794,0.09888320988152131,2.846896309040051,0.09876649253604596
20.144699466389465,0.11546417142781316,0.11546848329713122,3.0029412000107807,0.11520776392505251
23.54670960061269,0.13483399184584863,0.1348383758028542,3.1589860909815113,0.13446905821037244
27.523246695273684,0.15742893673841094,0.15743490235187993,3.315030981952241,0.15685328370461935
32.17133610163449,0.1837773366712045,0.18379068291103087,3.4710758729229716,0.1828204838876029
37.60438868362357,0.21449096956791058,0.21449130730279398,3.627120763893701,0.2130236295420283
43.95496798148815,0.2502771200745072,0.25027318100318047,3.7831656548644315,0.24820387998856036
51.37802469037438,0.2919519686479853,0.2919532020854481,3.939210545835161,0.28894459317780846
60.054677373361876,0.3404552948975911,0.34044983608120677,4.095255436805892,0.3361588554288919
70.19663165630166,0.39686640021458824,0.39686494597394223,4.251300327776622,0.3908115530462757
82.05134573041903,0.4624210385355306,0.46241812845162195,4.407345218747352,0.45391402779657397
95.90806819814664,0.5385289802294089,0.5385268759291455,4.563390109718083,0.526657827290118
112.10489558235503,0.6267916091336153,0.6267826549283578,4.719435000688812,0.6103737020006597
131.03702169838508,0.7290186490591148,0.7290182714893347,4.875479891659543,0.7063583790870034
153.16638016908908,0.847242716243179,0.8472298874301449,5.031524782630273,0.8161519526437546
179.03291535502802,0.9837298765971151,0.9837309564210216,5.187569673601003,0.9412067346481506
209.26775670441344,1.140983740642059,1.1409708920083177,5.343614564571734,1.0830632073391295
244.6086179697997,1.3217398361719745,1.3217439166283103,5.499659455542464,1.2431483509112453
285.9177970240725,1.5289460733448346,1.5289447897650916,5.655704346513194,1.4226008179525667
334.2032154614916,1.7657240944687775,1.7657230956928724,5.811749237483924,1.6225170833917657
390.6430113386629,2.0353052429535845,2.0353157925171197,5.9677941284546545,1.8430809317542782
456.6142851049919,2.340933972674826,2.3409298217845245,6.123839019425384,2.0840318130187065
533.7267001077605,2.6857309624998997,2.6857208266011825,6.279883910396115,2.3441278498633875
623.8617575059417,3.0725083985029715,3.072508171291294,6.435928801366845,2.6204341121612513
729.2187038793843,3.5035313677097393,3.503531537257554,6.591973692337575,2.9085320888391464
852.3681916541666,3.9802227551375156,3.980231316666832,6.748018583308306,3.2019209211799944
996.3150016294214,4.502815275041666,4.502818339342416,6.904063474279035,3.491694705013076
1164.571358001335,5.069964120468242,5.0699535557605095,7.060108365249766,3.7666474866040986
1361.24262473117,5.678347750213093,5.678350532087037,7.216153256220497,4.012833584346529
1591.1274742022954,6.322302510785988,6.322317914066591,7.3721981471912255,4.214190326457571
1859.8349722272037,6.9935577283141,6.99355627213099,7.528243038161956,4.3539516216481475
2173.921436215229,7.681157957853175,7.6811417262504404,7.684287929132687,4.415801572597003
2541.050405766188,8.37167134351054,8.371682822019547,7.840332820103417,4.385371123294224
2970.1796288857427,9.04977663726534,9.04977124385172,7.996377711074148,4.253888851877382
3471.7796261848625,9.699282926876837,9.699278066205176,8.152422602044876,4.020566955085268
4058.0891659115196,10.304554768345348,10.30454910814532,8.308467493015607,3.6941526544372056
4743.413883266901,10.852193175278245,10.85218536258696,8.464512383986337,3.2943746161282896
5544.4753301558585,11.332686799334212,11.33268976372628,8.620557274957068,2.8500423977812748
6480.818971996317,11.741652919322492,11.741654473034439,8.776602165927796,2.3955181527643785
7575.291086488937,12.080302327934271,12.080306501659322,8.932647056898528,1.9650442149291383
8854.596200418504,12.354925643522723,12.354924693577003,9.088691947869258,1.586673735083504
10349.948665643306,12.575480552218261,12.575491161653789,9.244736838839989,1.2775866070061739
12097.834272373557,12.753650625882774,12.75364641916889,9.400781729810719,1.0426880963764062
14140.900482690364,12.900907894883469,12.900903462284859,9.556826620781449,0.876051979722012
16528.997005521094,13.027060949775882,13.027053290489714,9.712871511752178,0.7645957190457304
19320.392102536487,13.139539038281859,13.139525973515214,9.86891640272291,0.6931760393690041
22583.19430217516,13.24337663475346,13.243386449463433,10.02496129369364,0.647708916120646
