t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008863054140800677,0.00886306422892054,-2.3025850929940455,-1.2170910469364063e-05
0.13690442627454852,0.008863054140800677,0.008859241189205648,-1.9884722150369338,8.164049995710754e-06
0.18742821933563286,0.008863054140800677,0.008868193095400415,-1.6743593370798222,5.1976427189241445e-06
0.2565975283580506,0.008863054140800677,0.008862506482231717,-1.3602464591227104,-6.481459483178615e-06
0.3512933740332611,0.008863054140800677,0.008864121275617167,-1.0461335811655985,8.645570719369599e-06
0.4809361782607399,0.008863054140800677,0.008867937852432199,-0.7320207032084866,5.398308872427886e-07
0.658422915594606,0.008863054140800677,0.00886446041128437,-0.41790782525137465,-5.636854148198553e-06
0.9014101150549501,0.008863054040800674,0.008864396635473974,-0.10379494729426292,0.0051839940002757256
1.234070346396727,0.012120710477211699,0.012121178960762381,0.21031793066284893,0.012271324032064443
1.689496927558773,0.016570545044356424,0.016573558451586038,0.5244308086199609,0.016757334992590817
2.312996075600462,0.02264493960866674,0.022648568403590617,0.8385436865770725,0.02284975658055534
3.1665940070536354,0.03093012597014348,0.030928364051861407,1.1526565645341844,0.031162387002247573
4.335207357801017,0.042218650133555045,0.0422255825341692,1.4667694424912965,0.04242450985721377
5.935090761009493,0.057577951181590446,0.05758053382619998,1.7808823204484079,0.05764395932735477
8.125401955233784,0.07843858392061265,0.07843900245648538,2.09499519840552,0.07819360628399727
11.124034929313762,0.10670516740605172,0.10670377124162339,2.409108076362632,0.10578731688061033
15.229296198557378,0.1448913415816531,0.14489731956994428,2.7232209543197436,0.14256804898124611
20.8495805862866,0.1962756647219908,0.19626869158208277,3.037333832276855,0.19128824988592272
28.543998682305336,0.2650665902086561,0.2650695249520371,3.3514467102339673,0.25513323121487697
39.07799763182479,0.35654870178494524,0.35654995862088773,3.665559588191079,0.33757940398929487
53.499508457431375,0.47715596993955023,0.4771456012042842,3.9796724661481906,0.442255915626458
73.24319511335004,0.6343783946014442,0.6343865155228559,4.293785344105303,0.5717803421405336
100.27317605507999,0.8363579818850521,0.8363527388624151,4.607898222062414,0.726803748987638
137.27841638547517,1.09098296579534,1.090983350131907,4.922011100019526,0.9040184350652313
187.9402283513207,1.4042854497801316,1.4042804035916632,5.236123977976638,1.0936812885717089
257.2984913634519,1.7780661246003926,1.7780621043741147,5.55023685593375,1.2777806235949298
352.25302341420246,2.2070219029746148,2.207015101742138,5.864349733890862,1.429820486834652
482.24998073996477,2.6763090536528824,2.6763121605374596,6.178462611847973,1.5189424599454544
660.2215693411699,3.161256502744015,3.1612538768315788,6.492575489805086,1.5198615376524962
903.8725516473489,3.631129873855695,3.6311283239141554,6.806688367762197,1.426361659863452
1237.441531085926,4.057327597789565,4.057331008806362,7.12080124571931,1.2601600823512669
1694.1122286161738,4.422784388602996,4.422793344222214,7.43491412367642,1.0639913612498435
2319.314627033942,4.725765784783494,4.725757786013751,7.749027001633532,0.8765974505803458
3175.2443836425055,4.973500586869386,4.973494440245536,8.063139879590645,0.7099651343844203
4347.05010624059,5.171776926157521,5.171776169235146,8.377252757547756,0.5554988921076994
5951.304007815836,5.322472073534621,5.322473151649408,8.691365635504868,0.4108649954310899
8147.598607754488,5.4298924737556655,5.429892141568537,9.00547851346198,0.29039736513527725
11154.423129099368,5.5049098762984885,5.504908255877018,9.319591391419092,0.20902014806911026
15270.898989129044,5.561203727972768,5.561203982090556,9.633704269376203,0.1661429650073223
20906.53664803296,5.609285909814113,5.609283545658572,9.947817147333316,0.14865779550137867
28621.974051867714,5.6545930272803595,5.654594638041953,10.261930025290427,0.14314013312982102
39184.74936415967,5.6992049132843245,5.699207863995717,10.57604290324754,0.14210356739837407
53645.656304122625,5.743869020433197,5.743867759088904,10.890155781204651,0.14282461693888723
73443.27798437515,5.788934213880244,5.788933966935311,11.204268659161762,0.1444135607221329
100547.09836173066,5.834584175864576,5.83459207743783,11.518381537118875,0.14636928232291638
137653.42814783342,5.880889982914006,5.880886919965247,11.832494415075987,0.14844803457490152
188453.63605303896,5.927848827735284,5.927850956172628,12.146607293033098,0.15046362462288307
258001.3692319389,5.975417019186948,5.975412044281553,12.46072017099021,0.15229825414557402
353215.29432746576,6.023531381077446,6.023528642007649,12.774833048947324,0.1539338218865051
483567.37221297424,6.072121668024495,6.072117235896968,13.088945926904433,0.1553535670260671
662025.1365790834,6.1211176200651485,6.121125754086572,13.403058804861546,0.15652855655823056
906341.7150268891,6.1704532323509556,6.170452506662924,13.717171682818657,0.1574998278405287
1240821.9250444667,6.220069026311934,6.220071202488048,14.031284560775768,0.15831723673071343
1698740.137570937,6.269913022950284,6.269911472382328,14.345397438732881,0.15897651511123323
2325650.439236964,6.3199409242345,6.319944343866411,14.659510316689992,0.15950235755991685
3183918.3909888854,6.370115704412643,6.37011496153051,14.973623194647104,0.1599180266794672
4358925.206233173,6.420406885526619,6.420408967061432,15.287736072604217,0.16024730868305723
5967561.5453301985,6.470789684999111,6.470786448161143,15.601848950561328,0.1605098039279628
8169855.896214895,6.521244221344972,6.5212453599657225,15.915961828518439,0.16072153664231092
11184894.342170361,6.571754642622378,6.571755857009953,16.230074706475552,0.16086640897266033
15312615.42856281,6.622308392464274,6.622305781343782,16.544187584432663,0.16099970396048174
20963648.300101887,6.672895644830009,6.67290001773249,16.858300462389774,0.16108600382312874
28700162.43146859,6.723508689019632,6.723504157862771,17.172413340346885,0.1611734990374471
