t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012300873720019942,0.0012191173533678227,-2.3025850929940455,0.0013590467764618055
0.11845714192215627,0.0014571017640760129,0.001449314106546085,-2.1332040553688625,0.0014581170176964056
0.14032094472365877,0.0017260068499480874,0.0017130721002405337,-1.9638230177436793,0.001735540668737834
0.1662201806378149,0.0020445306593441922,0.0020372494651691242,-1.7944419801184963,0.0020842621581306426
0.19689967528140098,0.0024218261111165116,0.0024191410742946764,-1.6250609424933131,0.0024821613056420755
0.233241727792354,0.002868733428363388,0.0028781115801745903,-1.4556799048681301,0.0029584777867726246
0.2762914845126782,0.003398090762232589,0.003421361148923882,-1.286298867242947,0.0033693651861344204
0.3272869959280157,0.004025101836512386,0.004019524722905822,-1.1169178296177638,0.003975410973390252
0.38769482125921134,0.004767771010382892,0.004768079620242642,-0.9475367919925808,0.004766346689875443
0.45925220464387406,0.005647418042884763,0.00563418221893074,-0.7781557543673977,0.005679686753712574
0.5440170358356257,0.006689287027330135,0.006692142091702331,-0.6087747167422143,0.006802557215432455
0.6444270322205148,0.007923266552548951,0.007938630618239993,-0.43939367911703137,0.007985099038194908
0.7633698441421949,0.009384741172094233,0.009397190812960936,-0.27001264149184834,0.009360773230883896
0.9042660996664632,0.011115597790682512,0.0111097055838823,-0.100631603866665,0.011123698681342836
1.0711677770358496,0.013165414670790875,0.013165478062712396,0.06874943375851826,0.0132364702824774
1.2688747338677628,0.015592865594353722,0.015593719725764146,0.23813047138370128,0.015669595298087535
1.5030727443121186,0.018467377169575132,0.0184737426842259,0.40751150900888433,0.018517630493668218
1.7804970139230551,0.02187108371382512,0.021866790660518644,0.5768925466340673,0.02189852382735714
2.109125874702588,0.02590113138882891,0.025892132060900998,0.7462735842592503,0.02600623199830661
2.498410230713366,0.030672391566061528,0.03067671578170748,0.9156546218844339,0.03078019043729119
2.959545352793804,0.036320652784722414,0.036319293250039235,1.085035659509617,0.03637807762828254
3.5057928388095365,0.04300637098812093,0.043000228852683384,1.2544166971347999,0.04309143203795759
4.152861998565404,0.050919069216739776,0.05091703619272787,1.423797734759983,0.05099738097768394
4.919361631471916,0.06028249015208484,0.0602762074650171,1.593178772385166,0.06039793861536151
5.8273351894567895,0.07136061766414588,0.07137756721891203,1.762559810010349,0.07139845501177342
6.902894715654586,0.08446469636170927,0.08446329625447539,1.9319408476355324,0.08440909904797943
8.176971790059978,0.0999613899309548,0.09997216878241921,2.1013218852607154,0.09983946446657002
9.686207078286031,0.11828222867451875,0.11828512042905577,2.270702922885899,0.11798244086070529
11.474004065599237,0.13993450206134891,0.13994014529149526,2.4400839605110822,0.13942845656643846
13.59177728014086,0.16551375011809716,0.165518193724458,2.6094649981362648,0.16467419362068486
16.10043090247986,0.19571799439805346,0.195725516862619,2.778846035761448,0.19437716768095242
19.072110284229264,0.2313638186524476,0.23136580642934576,2.9482270733866307,0.22932679487927266
22.592276746939632,0.27340435381962086,0.2734127378064362,3.117608111011814,0.27032397458992796
26.762165329568603,0.32294912962108524,0.32294131705135715,3.286989148636998,0.3184350309052631
31.701696165889164,0.381285614004322,0.3812864497083173,3.4563701862621805,0.3747657515470331
37.55292321895812,0.44990204812667156,0.449897740778193,3.625751223887364,0.4405171403723452
44.48411955339957,0.5305108828178975,0.5305169503642098,3.7951322615125465,0.5170429049519141
52.69461663219222,0.6250716942227679,0.6250522682531809,3.96451329913773,0.6060229443146437
62.42053680933214,0.7358118767648799,0.7358145406295762,4.133894336762913,0.7090123950943835
73.94158387680233,0.865242638188982,0.8652387785935857,4.303275374388096,0.8275725522154437
87.589086952434,1.0161668226455143,1.0161647358383226,4.472656412013279,0.9636085090639592
103.75552903956554,1.1916738396207642,1.1916727968530034,4.642037449638462,1.1186454111588047
122.90583428648229,1.3951154824651921,1.395119376791778,4.811418487263645,1.2940698963712776
145.5907385513486,1.630054731241126,1.6300546004667655,4.9807995248888295,1.4908888379798682
172.4626277912864,1.9001779042207758,1.900175973513445,5.150180562514011,1.7094934724540258
204.29429976540436,2.209159022811012,2.2091661568222483,5.319561600139195,1.9491057590671912
242.0011886119803,2.560464497256133,2.560459085337489,5.488942637764378,2.2078102401025945
286.66769144739874,2.957086982306997,2.957088535518409,5.658323675389561,2.481827710459561
339.57835410281393,3.4012006065906704,3.40120819094663,5.827704713014744,2.7648800845204886
402.2548128564929,3.893737168454067,3.8937250507689734,5.997085750639927,3.0484499603724684
476.49955455412015,4.433895912928326,4.433907425819309,6.166466788265111,3.3205849620591565
564.4477535966163,5.018619567551587,5.01861330356128,6.335847825890293,3.5664838364977833
668.628676554367,5.642096929746915,5.642096891618189,6.505228863515477,3.7689283058047685
792.0384203182413,6.295385751221191,6.295383277905547,6.674609901140659,3.9089112663852688
938.2260756343842,6.966283235816168,6.966287784188413,6.843990938765843,3.968016639908772
1111.3957939649003,7.639593129346101,7.639596829469034,7.013371976391027,3.930902106446287
1316.5276929738782,8.297928249569601,8.297928339374213,7.18275301401621,3.7888732220343426
1559.5210777105542,8.923120599248426,8.923123385025924,7.352134051641391,3.543017934019166
1847.364096329533,9.498169435165407,9.498168447351802,7.521515089266575,3.206783954948075
2188.334709408036,10.00945134664174,10.00946017248372,7.690896126891759,2.8059480354469786
2592.238752455284,10.44870804473121,10.448717226884511,7.860277164516942,2.3756444770844083
3070.691937957091,10.814231125050464,10.814238425597903,8.029658202142127,1.9544253405325829
3637.453906938036,11.110791294825116,11.110802411165233,8.199039239767307,1.5763269295952693
4308.82393689461,11.348232600438697,11.348238207540636,8.36842027739249,1.264422552834793
5104.109686103092,11.539132563153135,11.539140819156916,8.537801315017674,1.0273396377772963
6046.182454729667,11.696270818899526,11.696261915221033,8.707182352642858,0.8604813569143873
7162.1349312716375,11.830655410376298,11.830639269339484,8.876563390268041,0.7506160780173707
8484.06034019276,11.95053188705083,11.950542175526492,9.045944427893224,0.681021331135155
10049.975397943517,12.061351217224633,12.061343468764598,9.215325465518406,0.6370534877399742
11904.913620283747,12.166348235181754,12.166351737078768,9.38470650314359,0.6079549358519882
14102.220422889637,12.267306609484784,12.26729554449252,9.554087540768773,0.587071254112363
16705.087260517692,12.365209433834957,12.365229213441712,9.723468578393957,0.5707757588989951
19788.36892441146,12.460660161517467,12.460652725079747,9.892849616019138,0.5575629867279156
23440.736260869962,12.554095999754551,12.554110407908457,10.062230653644322,0.5467228033907018
27767.226220137094,12.645870259004028,12.64586167654308,10.231611691269505,0.5376876486402763
32892.262571434,12.736274462876374,12.736258591598329,10.400992728894689,0.5303803198955312
38963.23415565188,12.825542838970172,12.825534414382842,10.570373766519873,0.5242627578258774
46154.73358122255,12.913856691346137,12.913858931415904,10.739754804145054,0.5189764202706505
54673.57826210194,13.001351635087909,13.001343943519734,10.909135841770238,0.5144209980114965
64764.75819585931,13.08812616761017,13.088125256254637,11.078516879395421,0.5103988907101962
76718.48153161044,13.174249301378218,13.174247730942211,11.247897917020605,0.5066707352429854
90878.52054842307,13.259766407051668,13.259766085994178,11.417278954645788,0.503137062454742
107652.09806280129,13.344703112428675,13.34469148635475,11.58665999227097,0.49980411286151083
127521.59858443144,13.42906755445518,13.42908076448581,11.756041029896153,0.4964172687762663
151058.44101656246,13.51285162404658,13.51285883051551,11.925422067521337,0.49283671525430045
178939.51186038618,13.59603126985512,13.596035152904932,12.09480310514652,0.4891566955328985
211966.63151927144,13.678566312150549,13.678566567816844,12.264184142771704,0.4851958043266451
251089.613526397,13.760399878851468,13.760401090481396,12.433565180396885,0.48082177938318604
297433.57984675793,13.841457391435,13.841450751626265,12.602946218022069,0.47601089485870896
352331.3178032242,13.92164539796806,13.921655529065513,12.772327255647252,0.4705440482998334
417361.60916636896,14.000850194628436,14.000853229925028,12.941708293272436,0.46426793676213324
494394.6336988011,14.078936256406552,14.078931898795261,13.11108933089762,0.45726916365846276
585645.7528961125,14.155744811290363,14.155758680753964,13.280470368522801,0.44916828275276
693739.220669229,14.231092545803646,14.23109307839723,13.449851406147985,0.43989077828593404
821783.6531978099,14.304770726722182,14.304776993689604,13.619232443773168,0.42934936584109673
973461.4283616107,14.3765451212527,14.37654036057699,13.788613481398352,0.4173461181191911
1153134.585751761,14.446157175003368,14.446158030761348,13.957994519023533,0.40379054391777014
1365970.272797433,14.513326854007309,14.513329283201044,14.127375556648717,0.3884296636669376
1618089.3446621213,14.577758015819409,14.577743269713963,14.2967565942739,0.3714410215116446
1916742.3914336984,14.63914687951936,14.63915941448145,14.466137631899084,0.35260929677177605
2270518.2549027493,14.697194643695054,14.697193926840944,14.635518669524266,0.3320147381823972
2689591.031578611,14.751624746408794,14.751633416201827,14.804899707149449,0.31002701189482407
3186012.6654026643,14.802205360741148,14.802219320774105,14.974280744774632,0.2867720693524281
3774059.5447139097,14.8487771441493,14.848780917539495,15.143661782399816,0.2629042739453526
4470643.071108443,14.891285066296419,14.891281318208026,15.313042820025,0.23912191337587177
5295796.007575977,14.929812302266877,14.929786353152544,15.482423857650183,0.21649678196711922
6273248.5926021505,14.964611967741128,14.964622217352234,15.651804895275365,0.19582494949889798
7431110.988468404,14.996131212476094,14.996124419430586,15.821185932900548,0.1782810061548825
8802681.690002972,15.02502066531651,15.02501706097499,15.990566970525732,0.16526823712958377
10427405.142482469,15.052122320477606,15.052111030413577,16.159948008150913,0.15768930066523598
12352006.108428711,15.078431864752432,15.07843621571312,16.3293290457761,0.15620782100014194
14631833.406094786,15.105036868642701,15.105028316025926,16.49871008340128,0.1611979736673929
17332451.663671218,15.13303908712289,15.133043975798842,16.668091121026464,0.1725290258350623
20531526.86582412,15.16347566455269,15.163474606858735,16.837472158651646,0.18950548171206766
24321059.91823488,15.197254607803368,15.197241246054944,17.00685319627683,0.2114574296954479
28810032.46431623,15.23511531695623,15.235108364569474,17.176234233902015,0.23726924411058742
34127541.04407432,15.277614493287883,15.277619067582933,17.345615271527194,0.26574043385157353
40426509.72912136,15.325128977006878,15.325131145418965,17.51499630915238,0.29592470315338293
47888088.003999524,15.377863064655342,15.37786713414102,17.684377346777563,0.3268630837367864
56726860.37070472,15.435851294976342,15.43585996198837,17.853758384402745,0.3574674281937655
67197017.49730928,15.49895545827227,15.498963541950346,18.02313942202793,0.3867395645881379
79599666.38424371,15.566861855608932,15.566872659469672,18.19252045965311,0.4136690779844074
94291489.77834673,15.639089101661394,15.63909893727525,18.361901497278296,0.4372782763111002
111695003.8672515,15.715015245244032,15.715005955814725,18.53128253490348,0.45702612968923534
132310709.25098784,15.793927625043915,15.793922057412416,18.70066357252866,0.4725520426442632
156731484.6356546,15.875090573418927,15.875088666444697,18.870044610153844,0.4837973635992487
185659637.19155964,15.957817818321312,15.957814256305952,19.039425647779026,0.49134763462499226
219927099.9201668,16.04153294970006,16.041538610819618,19.208806685404213,0.4942959122669659
