t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.670157483267372e-05,1.831175095659699e-05,-2.3025850929940455,2.9866142056657678e-05
0.11890861501465066,1.9859551639209038e-05,2.3484120890737444e-05,-2.1294000219417413,8.54029764488441e-06
0.141392587247024,2.361463735475404e-05,2.126985506547125e-05,-1.9562149508894373,1.3426053534493724e-05
0.1681279672288178,2.8079729889788962e-05,2.8134504961384117e-05,-1.7830298798371331,4.020548762147631e-05
0.19991863728407297,3.338907216733484e-05,3.519583552630709e-05,-1.609844808784829,3.9323401366626535e-05
0.2377204827506542,3.9702287339516005e-05,4.175495708077912e-05,-1.4366597377325245,5.995190758487551e-05
0.28267013364494437,4.720917673300177e-05,5.5961386275922796e-05,-1.2634746666802203,4.85665867941828e-05
0.3361191409772653,5.613542463494097e-05,5.8576972650215994e-05,-1.0902895956279164,3.066457128310467e-05
0.3996746153352073,6.674938124778801e-05,6.658267818882867e-05,-0.917104524575612,6.072819790674499e-05
0.4752475496602276,7.937012749303988e-05,7.961140718893202e-05,-0.7439194535233077,0.00010792966988617853
0.5651102791920406,9.437706383010599e-05,0.00010396629328460781,-0.5707343824710036,7.745467976680694e-05
0.6719648062926808,0.00011222131089649469,0.00010643939562642782,-0.3975493114186996,7.928580861607872e-05
0.799024044548507,0.0001334392640643053,0.00013142853008183777,-0.2243642403663952,0.0001147875560928113
0.9501084250066749,0.00015866870856358836,0.0001461983777421357,-0.051179169314090875,0.00016275345211995543
1.1297607693129474,0.0001886679786075568,0.0001878014664206423,0.12200590173821299,0.00021860224570453992
1.3433828837688881,0.00022433873467486674,0.00022191566865120357,0.29519097279051726,0.00023754631403288473
1.5973979814334591,0.0002667530418123496,0.00027008041696863856,0.46837604384282155,0.0002527940720167226
1.8994438159945128,0.00031718555945703397,0.0003094759872988384,0.6415611148951259,0.00032018829477015686
2.258602334580505,0.0003771518071382038,0.0003809840821284101,0.8147461859474303,0.00041113103541984557
2.6856727547382433,0.0004484536499360313,0.00045187950246082493,0.9879312569997342,0.00040753923469273774
3.1934962764850607,0.0005332333637852707,0.000522143504762137,1.1611163280520385,0.0005212285857545814
3.7973421929128244,0.0006340378946805738,0.0006324175217776237,1.3343013991043426,0.0006651628436831191
4.515367008959601,0.0007538952293353451,0.0007525360534513641,1.5074864701566466,0.0007316659311466877
5.369160373182319,0.0008964051517600289,0.0008858447543220026,1.680671541208951,0.0009260411109145124
6.384394237666545,0.0010658470870254352,0.0010732890446335337,1.8538566122612554,0.0011187287116150553
7.591594765084452,0.0012673082345002517,0.0012733389771406153,2.0270416833135596,0.0012746001555317952
9.027060192686644,0.0015068357890671803,0.001514772481631638,2.200226754365864,0.001501143796496107
10.733952251662544,0.0017916177532959362,0.001793290367252424,2.3734118254181684,0.001748329737409417
12.763593958785828,0.002130197673396462,0.0021203417012238507,2.5465968964704717,0.0021251000509118815
15.17701280248585,0.0025327296150536426,0.0025293615738732817,2.719781967522776,0.0025653114688023097
18.04677572403214,0.0030112808502403767,0.0030088889992154894,2.89296703857508,0.0030322104496963375
21.459171068246814,0.003580191086812507,0.003579628738225685,3.0661521096273847,0.0036067162367634767
25.5168031108769,0.0042564986742639485,0.004258147814674259,3.239337180679689,0.004263656458666374
30.341677175159017,0.005060446083653845,0.005056432031699186,3.412522251731993,0.00508713804131644
36.07886810119797,0.006016079167057378,0.0060201805409508015,3.5857073227842977,0.006067017262342777
42.900882372097094,0.007151957225192446,0.007157865663007963,3.758892393836602,0.007166794446370467
51.012845057725066,0.008501993912044425,0.00850254415177466,3.932077464888906,0.008525564440179143
60.658667537710485,0.010106452386459863,0.010110866629674791,4.105262535941209,0.010133854342733216
72.12838145543303,0.012013122099504994,0.012012608720534553,4.278447606993514,0.012034268259084175
85.76685942113954,0.014278709046237197,0.014279177836698765,4.451632678045819,0.014293559824204738
101.98418467923946,0.016970476440312385,0.016963471068025045,4.624817749098122,0.017008335392671426
121.2679815360672,0.020168178401607367,0.02017035738362117,4.798002820150427,0.02021891860278818
144.1980773007598,0.023966335536777978,0.02396670077767434,4.971187891202732,0.023995743989943273
171.46393659608881,0.02847690807601901,0.028481766639323607,5.144372962255035,0.028488472789064953
203.88539225600775,0.03383242928800161,0.033834257145966065,5.317558033307339,0.03379827898037037
242.43729614880664,0.040189669181596346,0.04018848133264562,5.490743104359643,0.040123295361561055
288.278831129513,0.04773390527733967,0.04773176866205505,5.6639281754119475,0.04761161942898332
342.7883654765275,0.056683883036628004,0.056679724720093354,5.837113246464252,0.056496921142044874
407.60489781949775,0.06729755216843018,0.06730061526649803,6.010298317516556,0.06696769298287936
484.67733872904677,0.07987866519745113,0.0798753340549911,6.1834833885688605,0.07934439131072848
576.3231107725766,0.09478431891611608,0.09478314335999859,6.356668459621165,0.0939990180683832
685.2978290290217,0.11243350483252287,0.11243378730103062,6.529853530673469,0.11124602526011379
814.8781572238784,0.13331670758660902,0.13331544493791725,6.7030386017257735,0.13156150825313678
968.9603308118203,0.15800654432813593,0.1580027656101662,6.876223672778077,0.15547980098103015
1152.177309409714,0.18716936616370816,0.18716900569811284,7.049408743830383,0.18352928500692448
1370.0380811321572,0.2215776366347215,0.22157183013837212,7.2225938148826865,0.21638383687762372
1629.0933074475408,0.2621227465932524,0.2621179060265559,7.395778885934989,0.2547972927138205
1937.1322891822354,0.3098277102356578,0.309826004623527,7.568963956987293,0.29952077916584735
2303.417176068194,0.36585889161089497,0.36586296086951386,7.742149028039598,0.3513686927605904
2738.9614620722664,0.4315355212325647,0.4315296286661218,7.915334099091901,0.41133300930299055
3256.8611403351583,0.5083352597077454,0.5083364337541078,8.088519170144206,0.4803016340862394
3872.688474922895,0.5978934408080315,0.597891773917646,8.26170424119651,0.5591240482309557
4604.960229362811,0.7019928844442173,0.7020003097939672,8.434889312248815,0.6485970858060026
5475.694430710799,0.8225403416564865,0.8225464386969076,8.608074383301119,0.7492882445708433
6511.072409992571,0.9615247921771861,0.9615313855432774,8.781259454353423,0.861519569231498
7742.226025323203,1.1209521181499746,1.1209510943175205,8.954444525405728,0.9851356492210829
9206.173738015657,1.3027503503720674,1.302752960356304,9.127629596458032,1.1192815785556125
10946.933687716912,1.508640127215367,1.508636813736894,9.300814667510336,1.262293957228841
13016.847234636403,1.7399667319381176,1.7399738976994419,9.473999738562641,1.4113695749176949
15478.152765279001,1.997493733846224,1.997493093963261,9.647184809614945,1.5624616365429949
18404.857083045114,2.2811645810940546,2.2811639567818447,9.820369880667249,1.7101815658739725
21884.960652874775,2.589848010431915,2.5898489259597173,9.993554951719554,1.847543004751206
26023.10360883465,2.9210959275986297,2.921097689881909,10.166740022771858,1.9664522109525278
30943.71208509279,3.270957376844714,3.2709692577092753,10.33992509382416,2.05791833561456
36794.73947450492,3.633906480776197,3.6338991562283995,10.513110164876466,2.1132873873244673
43752.11510738274,4.0029501095373154,4.002948910364725,10.68629523592877,2.1251241239329364
52025.03411380456,4.369974196425793,4.36997870102497,10.859480306981073,2.08852254643936
61862.24752562454,4.726356514170009,4.726350761563613,11.032665378033379,2.003159066140962
73559.54174965514,5.063812935479895,5.063813191422353,11.205850449085682,1.873735900336876
87468.63230563865,5.3753604584168,5.375356931629804,11.379035520137986,1.7102916367892982
104007.73924689222,5.656199711279566,5.656207148697381,11.552220591190292,1.5270653204592044
123674.16224652878,5.904284865317626,5.904286763680283,11.725405662242595,1.3401792539126074
147059.23345831936,6.120399002985079,6.120405227320741,11.898590733294899,1.164677059894944
174866.09775644928,6.3076921622652105,6.30769612242207,12.071775804347205,1.0116642169356054
207930.85497235897,6.470817662089274,6.4708155059028725,12.244960875399508,0.887003202557997
247247.6998357539,6.614934104163502,6.614927547739327,12.418145946451812,0.791195326113579
293998.8155302757,6.744857003910616,6.744861943441335,12.591331017504118,0.7206686512592503
349589.9197065285,6.8645425145647865,6.864545650886333,12.764516088556421,0.6699995109655642
415692.53175386146,6.976930853471418,6.976929769264497,12.937701159608723,0.6337411638022337
494294.2322278536,7.084052880856175,7.084054667850052,13.110886230661029,0.6072311866969373
587758.4256394417,7.187257720612804,7.187256521691062,13.284071301713333,0.587199127125743
698895.4035597756,7.287444756924023,7.287442912956295,13.457256372765636,0.5716079974297484
831046.8447739825,7.385239971731083,7.38524446498893,13.63044144381794,0.5591195192533478
988186.2932436964,7.481106257466378,7.481105220293533,13.803626514870246,0.5490138232035151
1175038.6350606938,7.575403309140239,7.575406460949328,13.97681158592255,0.5407917201784704
1397222.1668377263,7.668418119053978,7.668419325260745,14.149996656974853,0.5340465420443515
1661417.527264432,7.760381525004842,7.7603842376077115,14.323181728027158,0.528522509592514
1975568.5712807921,7.851479269907773,7.851483742013788,14.496366799079462,0.5239328139353225
2349121.2267747116,7.941860839806453,7.9418589208237576,14.669551870131768,0.5201491549698055
2793307.5157729806,8.031646930309698,8.03164787873627,14.842736941184071,0.5169989118988053
3321483.2801057957,8.120935633899954,8.120931907406073,15.015922012236375,0.5143731462944665
3949529.7663169913,8.209807269957663,8.209811378513082,15.189107083288679,0.5121799241086178
4696331.144718903,8.298328149332722,8.2983357405027,15.362292154340984,0.5102611274644847
5584342.320686937,8.386553382309392,8.386550597743414,15.535477225393288,0.5086562440579071
6640264.111205839,8.47452902781002,8.474519076039433,15.708662296445594,0.507398456082388
7895846.087949748,8.562293717983719,8.562298273080325,15.881847367497896,0.5062796298543514
9388841.226869522,8.649879959319964,8.649879223376757,16.0550324385502,0.5052814721568575
11164141.068795083,8.737315132778258,8.737312688394123,16.228217509602505,0.5045010850045943
13275125.523186078,8.824622357708284,8.824623335881729,16.40140258065481,0.503813151388899
15785267.901076932,8.91182117054015,8.911818521234864,16.574587651707112,0.5032404239912276
18770043.437522832,8.998928086457257,8.998930793052354,16.747772722759418,0.5027438113680968
22319198.689206682,9.085957088161722,9.085953966620643,16.92095779381172,0.5023304459042549
26539450.043703675,9.17292000240399,9.172923060983676,17.094142864864022,0.5019931805303018
31557692.479473203,9.259826850987851,9.259829415896464,17.26732793591633,0.5016562612391052
37524815.05792408,9.346686133538396,9.346681811476738,17.440513006968633,0.5014066502432422
44620237.8721867,9.433505063014758,9.43350170859341,17.61369807802094,0.5012154700491217
53057306.87005972,9.520289730161245,9.520287885062679,17.78688314907324,0.5010142281830517
63089708.763261236,9.607045329523492,9.607038078005608,17.960068220125546,0.500887145139336
75019098.90717047,9.693776255427029,9.693780236702963,18.133253291177848,0.5007629765811432
89204171.50698753,9.78048622175362,9.78048742136475,18.306438362230157,0.5006095540449201
106071444.87425227,9.867178431773617,9.867176439076431,18.47962343328246,0.5005132984640174
126128086.0260023,9.953855533509653,9.953850283678968,18.652808504334764,0.5004567245229791
149977160.23800617,10.040519828439216,10.040519705866657,18.825993575387066,0.5004150957827174
178335764.07731685,10.127173258988364,10.127179131516517,18.999178646439372,0.5003476623980138
212056587.14013192,10.213817457758227,10.213825196793165,19.172363717491674,0.5002554603187142
252153550.81566718,10.300453822379307,10.300452686395712,19.345548788543983,0.500191178477698
299832294.9851726,10.38708353978863,10.387076486361956,19.518733859596285,0.500198509577422
356526429.33351135,10.473707619298679,10.473706515238563,19.69191893064859,0.5002164929703573
