t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009634305663134096,0.000968518652020038,-2.3025850929940455,0.0011092234586548924
0.11607850722455608,0.0011183161581619409,0.0011137488950310071,-2.1534885303738345,0.0012060605846747217
0.1347421983948132,0.0012980983687800934,0.0012992814617463321,-2.004391967753623,0.0013052962833622315
0.15640673249824896,0.0015067779490339323,0.0015060727547373406,-1.8552954051334114,0.001530691787742832
0.18155460028267198,0.0017489981543537573,0.001745432667418099,-1.7061988425132004,0.0017708570984022744
0.21074586980563537,0.002030147795517279,0.002031777712112338,-1.5571022798929888,0.002048616912394013
0.24463065970778802,0.0023564807777211737,0.002356572514375738,-1.4080057172727776,0.0024025901487668864
0.2839636180023839,0.002735254744419206,0.0027277115300764114,-1.2589091546525664,0.0027608720950529323
0.3296207288380081,0.00317489186654326,0.0031885554212676835,-1.109812592032355,0.003197282802492556
0.3826188215378616,0.0036851652864940926,0.0036739689546986367,-0.9607160294121436,0.0037211566569284047
0.44413821640133805,0.004277415274713585,0.004266963179946408,-0.8116194667919322,0.004306718023124189
0.5155490116124417,0.0049647997941696135,0.004962565983333764,-0.662522904171721,0.005037461667795191
0.5984415966906758,0.005762584884307379,0.005754841174061763,-0.5134263415515095,0.005849284967759397
0.6946620720493348,0.0066884811171615734,0.006685371052637662,-0.36432977893129814,0.006770410542318715
0.8063533634900382,0.007763033333429599,0.0077661020576894595,-0.21523321631108677,0.007852059765174557
0.9360029472942349,0.009010071947159184,0.009004160238456729,-0.06613665369087544,0.009115916214715528
1.0864982487969963,0.010457235360680127,0.01044902218353217,0.08295990892933579,0.010574490966283713
1.2611909482244972,0.012136574471273729,0.012139669853455978,0.2320564715495475,0.01227360291172732
1.4639716259502198,0.014085251785272892,0.014081448522846726,0.38115303416975843,0.014233125094275838
1.6993564095940776,0.016346349560976924,0.016337707094319257,0.5302495967899701,0.016498050488969053
1.9725875526816177,0.018969803393965215,0.01896055369760053,0.6793461594101811,0.019185878329362815
2.2897501848502264,0.022013479873265455,0.021999130355278982,0.8284427220303927,0.022285111398245842
2.6579078337456554,0.02554441960492123,0.02555347944115485,0.9775392846506037,0.025826585078532777
3.0852597368164933,0.02964026948141993,0.029654411757976822,1.1266358472708151,0.02993469426645
3.5813234464968544,0.034390931288908515,0.034386188293389984,1.2757324098910268,0.03467770092773908
4.157146795576571,0.03990045672365145,0.03989857602023464,1.424828972511238,0.040223239523505414
4.825553943438753,0.04628922245746772,0.046283027349514005,1.5739255351314496,0.046667020423427484
5.601430982859402,0.05369642221516816,0.05369172598193527,1.7230220977516606,0.05409744205055346
6.502057468116976,0.062282916098201954,0.06227907497684086,1.872118660371872,0.06272962412105164
7.547491247872951,0.0722344806993092,0.07222926548798916,2.0212152229920832,0.0726725559092804
8.761015173434943,0.08376550563995047,0.08377811425102052,2.1703117856122947,0.08417500704961733
10.169655631040133,0.0971231838189306,0.09711834775933947,2.3194083482325056,0.09749590270372913
