t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.47229022569039153,0.47250087395252177,-2.3025850929940455,-0.0007731844829691161
0.1189562827405354,0.47229022569039153,0.4723666600531551,-2.12899922529648,-0.0014024013952682532
0.14150597203446202,0.47229022569039153,0.4720139998264058,-1.9554133575989143,-0.00047708881994227176
0.16833024418805764,0.47229022569039153,0.4722010282995978,-1.7818274899013486,0.001324055587828108
0.2002394012141795,0.47229022569039153,0.47247367450259187,-1.608241622203783,0.00017113378503323638
0.23819734826629443,0.47229022569039153,0.4722604411127325,-1.4346557545062175,-0.0004143852912783398
0.2833507110841111,0.47229022569039153,0.4723298116418966,-1.2610698868086516,-0.00023154280702879663
0.3370634730245328,0.47229022569039153,0.4721800559945982,-1.087484019111086,-0.0003174409744313656
0.40095817798613154,0.47229022569039153,0.4722196051079175,-0.9138981514135203,0.0009171495064216282
0.47696494387648175,0.47229022569039153,0.4724984643803595,-0.7403122837159548,0.00014501055208262728
0.5673797672109437,0.47229022569039153,0.47226994867293454,-0.566726416018389,-0.001470788118631189
0.6749338800960419,0.47229022569039153,0.4719878483168156,-0.39314054832082324,-3.34210902602068e-05
0.8028762547187138,0.47229022569039153,0.47225834581503,-0.2195546806232577,0.0007344722729186707
0.9550717476198144,0.47229022569039153,0.4722428363304042,-0.04596881292569213,0.00017589318717471135
1.1361178484735996,0.47229022569039153,0.4723194109580658,0.12761705477187393,-5.6101503680889474e-05
1.3514835600959427,0.47229022569039153,0.4722233594740127,0.30120292246943947,0.0006756224146457987
1.6076746049395831,0.47229022569039153,0.4725539679642303,0.474788790167005,0.0004923897477528924
1.912429948599716,0.47229022569039153,0.4723943032772309,0.6483746578645706,-0.00020093283594304059
2.274955576870954,0.47229022569039153,0.4724842097628781,0.8219605255621361,-0.0009064059119070956
2.7062025882441914,0.47229022569039153,0.47207962476382176,0.9955463932597021,-0.0004172499369872471
3.2191980024034472,0.47229022569039153,0.4723393523781605,1.1691322609572676,0.0015006907521698352
3.8294382777167124,0.47229022569039153,0.4726006221765438,1.3427181286548333,-0.00031121609883520343
4.555357425014984,0.47229022569039153,0.47223130694504495,1.5163039963523994,-0.00034890837948285333
5.418883858342797,0.47229022569039153,0.4724794910489449,1.6898898640499649,0.0004404378539622363
6.446102803911491,0.47229022569039153,0.4723842145191388,1.8634757317475303,-0.0009358292081995085
