t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008714507990449422,0.00870487504627434,-2.3025850929940455,6.774845188667344e-05
0.1378580294886451,0.008714507990449422,0.008726625971146923,-1.9815308951952961,3.204252303809734e-05
0.1900483629449214,0.008714507990449422,0.00872544981933323,-1.6604766973965468,-1.6130499752126885e-05
0.26199692823129694,0.008714507990449422,0.008716268441830897,-1.3394224995977975,-2.4563030736911302e-05
0.3611838025804457,0.008714507990449422,0.008709677691075739,-1.0183683017990477,-2.6896349832789044e-05
0.49792087306956045,0.008714507990449422,0.008698998069792335,-0.6973141040002984,1.0620073099577705e-05
0.6864239040263537,0.008714507990449422,0.008716496929174837,-0.376259906201549,3.818386979020186e-05
0.9462904680297596,0.008714507990449422,0.008723516253161014,-0.05520570840279941,1.3764565496289416e-05
1.3045373924647035,0.008714507990449422,0.008725335272241756,0.26584848939594996,2.122830137587535e-07
1.7984095431943932,0.008714507890449426,0.008723652561866387,0.5869026871946997,0.005106589896312912
2.479251958383533,0.012010911972367685,0.012004319517537639,0.9079568849934488,0.012189290632105556
3.4178478958861813,0.016552881853202934,0.0165504984131193,1.2290110827921983,0.016818682015289684
4.711777760187808,0.022809889338229444,0.02280373644243981,1.5500652805909478,0.02314367110492928
6.495563974079132,0.03142734262682653,0.03141124393454163,1.8711194783896976,0.0319123407206058
8.954656498839814,0.043291642334131096,0.04329491834230874,2.192173676188447,0.043916236820591426
12.344712996777462,0.05961853395005138,0.05961022830009136,2.513227873987196,0.060385663469485776
17.01817808338608,0.08207243721770582,0.08206905982979068,2.8342820717859456,0.08301256839124116
23.46092496062452,0.11292637620100039,0.11291329540421899,3.155336269584695,0.1140217572571647
32.34276885052666,0.15527401144202563,0.15528338744539613,3.476390467383445,0.15633683471825974
44.587103819403325,0.21330641999303449,0.21329848951795216,3.797444665182194,0.21394034687093022
61.46690273148585,0.2926652798926181,0.2926562803282615,4.118498862980943,0.2921137185250397
84.73706089332858,0.4008782833674722,0.40086716065208533,4.439553060779693,0.39744792304012083
116.81684239413596,0.5478670064902038,0.5478609285251117,4.760607258578442,0.5382413303861235
161.04139703541205,0.7464837619564793,0.7464764377505836,5.081661456377192,0.7243311279885338
222.00849661400443,1.012969237164841,1.0129600269991577,5.402715654175942,0.9665625262700182
306.0565387294319,1.3671097544425037,1.367114350738491,5.723769851974691,1.2750558561238177
421.92351341354686,1.8316958742725815,1.831684097072022,6.044824049773441,1.6563195859849766
581.6554415411744,2.4306476470167784,2.430651062692011,6.36587824757219,2.1075287738097574
801.8587301221411,3.1849474523446735,3.1849460166985692,6.686932445370939,2.6084145616587757
1105.4266446290555,4.105528955339271,4.105535951931877,7.007986643169688,3.111707970496953
1523.9193897280636,5.182989831260693,5.182999829202324,7.329040840968438,3.536157673443702
2100.845241674495,6.376121907945605,6.3761324822065975,7.650095038767187,3.7718058269849304
2896.183852778423,7.604910876348441,7.604908017272918,7.971149236565937,3.7075941050987002
3992.6219898086565,8.75679569453264,8.756809784558284,8.292203434364687,3.2832988490485224
5504.150000080547,9.71314348812586,9.713141773502585,8.613257632163437,2.547380485781308
7587.912730210302,10.392501760117803,10.392504181259705,8.934311829962187,1.6760591318667595
10460.546969185974,10.789358024989252,10.789353413592087,9.255366027760935,0.9071138498195498
14420.703925453945,10.974961501213583,10.974969599991605,9.576420225559684,0.4051431113253763
19880.098270022503,11.04949532619577,11.049499206792605,9.897474423358434,0.17373909568262205
27406.311735459254,11.086533127996372,11.086528931972932,10.218528621157184,0.10537934603384037
37781.80131401942,11.117161357699615,11.11716416960351,10.539582818955934,0.0956022912482316
52085.24679682221,11.147914922905173,11.147915965821777,10.860637016754682,0.0963971849367666
71803.69488839676,11.179061273020672,11.179061611363373,11.181691214553432,0.09794690226515565
98987.15887318277,11.210806727052992,11.210808494089001,11.502745412352182,0.10038211795647117
136461.74666936402,11.243519519803694,11.243517812071081,11.82379961015093,0.10366866635741216
188123.47496417203,11.2773718013499,11.277375015117489,12.14485380794968,0.10723682885009035
259343.31559117223,11.312360535730667,11.312375480192975,12.46590800574843,0.11061791781144586
357525.58448450814,11.348408810466939,11.348403708847735,12.786962203547178,0.11377705279215544
492877.7256881041,11.385416051882645,11.385432681017157,13.108016401345928,0.116611754129015
679471.5204220699,11.423273737838185,11.42328109519933,13.429070599144678,0.11905255727283331
936706.0489904026,11.461871384251763,11.461877327559398,13.750124796943428,0.12119452206165211
1291324.5012391119,11.501101170066942,11.501101115315544,14.071178994742178,0.12301112954696165
1780194.5117123143,11.540861923198507,11.540863806593439,14.392233192540928,0.12454006821038709
2454141.0749115995,11.581061982069627,11.581069338701717,14.713287390339675,0.12576317129495523
3383230.526744585,11.62162066991833,11.621617394738895,15.034341588138425,0.12677004525061858
4664054.937228394,11.662468755976942,11.662469449067412,15.355395785937175,0.12760033348979502
6429774.230730928,11.703548011818272,11.70355064015373,15.676449983735925,0.1282424916023891
8863960.055054348,11.744810320083264,11.744815029597646,15.997504181534675,0.12874297946549954
12219680.66655852,11.786216495620227,11.786217588142764,16.31855837933342,0.12912890788467904
16845810.976722546,11.82773498314452,11.827729785464738,16.639612577132173,0.1294499421001251
23223303.063891537,11.869340681839628,11.869338482774864,16.96066677493092,0.12969672273586036
32015187.986057088,11.911013751331089,11.911009140014917,17.281720972729673,0.1298915351661026
44135507.29466366,11.952738657998626,11.952742928022065,17.60277517052842,0.13005565115404757
60844340.661240675,11.994503283892815,11.99451896551583,17.923829368327173,0.1301396597234226
83878809.09094469,12.036298272381638,12.03630669613068,18.24488356612592,0.1301839258996903
115633673.37131864,12.078116383517319,12.078111157307863,18.56593776392467,0.1302532802193158
159410303.53503636,12.119952074130872,12.11994342091362,18.88699196172342,0.1303355945794613
219759903.25526866,12.161801072622252,12.161800736832525,19.208046159522166,0.1303770497888709
302956672.23386693,12.203660158957288,12.203659619176287,19.529100357320917,0.13041153437119463
417650098.54598135,12.245526864109802,12.245539077935025,19.850154555119666,0.13040142033967456
575764196.0128756,12.287399307370451,12.287391465974228,20.171208752918417,0.1304236905732721
793737175.1244888,12.329276073931148,12.329285224636934,20.492262950717166,0.13045157064271284
1094230428.945459,12.371156087874828,12.371155514702794,20.813317148515917,0.13044779921742544
1508484507.4093556,12.41303854085317,12.41304685170166,21.134371346314666,0.13046912754930837
2079567017.0560281,12.454922822901704,12.454930836868481,21.455425544113414,0.1304404478394944
2866850111.609243,12.49680847379182,12.4968037583849,21.776479741912166,0.13044268180201737
3952183072.257518,12.538695152007874,12.538689177997812,22.097533939710914,0.13047652488045966
5448401705.198021,12.580582602475147,12.58058383043903,22.418588137509666,0.13047585110988588
7511059229.4117155,12.622470618976736,12.622468817418193,22.73964233530841,0.13046996441734954
10354598247.392025,12.664359057292383,12.664359689964721,23.060696533107162,0.13048350214450094
14274645105.3204,12.706247828362063,12.70625336963214,23.38175073090591,0.1304776415575339
19678744458.691994,12.74813683532329,12.74814047904657,23.70280492870466,0.13045672481931794
27128729338.858784,12.79002601314676,12.790020727900776,24.02385912650341,0.13046084635287614
37399131691.85858,12.831915332524742,12.831910483786512,24.34491332430216,0.13046815436922515
51557705996.259735,12.873804725223135,12.873795425179368,24.66596752210091,0.13048214200526853
71076437535.99255,12.915694217914824,12.915694162643637,24.98702171989966,0.13051369028113147
97984576217.84724,12.957583746951189,12.957599361449297,25.30807591769841,0.13045646517103526
135079605976.72354,12.999473326875298,12.999461354189929,25.62913011549716,0.13045495049859845
186218083040.5368,13.041362930204091,13.041365580411705,25.950184313295907,0.1305102175482724
256716579831.2134,13.083252558379359,13.083263060588926,26.27123851109466,0.13046232778293856
353904418325.95465,13.125142209101497,13.125136536390324,26.592292708893403,0.13047166533108323
487885657377.4135,13.167031871730321,13.167040012285602,26.913346906692155,0.1304797480860724
672589553418.2235,13.208921524357043,13.208918678091843,27.234401104490903,0.1304696889624317
927218704888.843,13.25081121509801,13.250815694939376,27.555455302289655,0.1304756624063172
1278245435609.8918,13.292700882879767,13.29269819634408,27.876509500088403,0.13047115705944373
1762163969560.3486,13.334590559389204,13.334592320270561,28.197563697887155,0.130489623534741
2429284524794.78,13.37648024913735,13.376486679154098,28.518617895685903,0.1304790323013595
3348963776554.6733,13.418369928401304,13.418374002360697,28.83967209348465,0.13047124402802981
4616815470646.795,13.460259606836802,13.460263360328549,29.160726291283403,0.13046098204007273
6364650832960.575,13.502149294614961,13.502144094226523,29.48178048908215,0.13047038047927467
8774182222152.1045,13.544038987783434,13.544039487011094,29.802834686880903,0.13048126254098275
12095914715201.883,13.585928681285631,13.585927208372246,30.123888884679648,0.13048477475392622
16675189675004.408,13.62781835986979,13.627824856378234,30.4449430824784,0.13048269878735497
22988087899455.04,13.669708060308217,13.669711244743823,30.765997280277148,0.13046466363883308
31690924995306.453,13.711597753195063,13.711597312229538,31.0870514780759,0.13049529652575903
43688484725253.89,13.753487443064234,13.753503370229,31.408105675874648,0.13048199580633835
60228084155682.6,13.795377137253716,13.795380897211105,31.729159873673396,0.13044211244602721
83029250015787.1,13.837266816600454,13.837261345770063,32.05021407147215,0.13047328687553106
114462487970964.42,13.879156522910332,13.87915889011509,32.37126826927089,0.13048079811681274
157795730420449.3,13.9210462066079,13.92104416170513,32.692322467069644,0.13044793514615688
217534084574845.53,13.962935891087065,13.962920604460798,33.013376664868396,0.13047512177064133
299888202461045.4,14.004825586403475,14.004823332810659,33.33443086266715,0.13049485305866157
413419966581714.94,14.046715285858841,14.046712445192027,33.65548506046589,0.13048434495415032
569932619442166.1,14.088604972244296,14.088608426199757,33.976539258264644,0.1304746839892693
785697878575990.6,14.130494666194434,14.13049133519447,34.297593456063396,0.1304931846593973
1083147613138946.1,14.172384351581686,14.17239919563781,34.61864765386214,0.13048621326644796
1493205955926641.0,14.21427402940416,14.21427762824258,34.93970185166089,0.1304282958081471
2058504307047566.8,14.256163741306253,14.256148299399696,35.260756049459644,0.1304729907818486
2837813474634658.5,14.298053426478035,14.29805543102232,35.581810247258396,0.13048220863247134
3912153736694584.5,14.33994311407208,14.339932021038706,35.90286444505714,0.13048325913505315
5393218051973541.0,14.381832819417475,14.38183982719786,36.223918642855885,0.13049551725267114
7434984132476601.0,14.423722499669113,14.423724288254485,36.54497284065464,0.13047895945619645
1.0249722617825742e+16,14.465612200737556,14.465621462513514,36.86602703845339,0.1304666605052011
1.4130065628986512e+16,14.507501875710384,14.507498026310445,37.18708123625214,0.13047892475818224
1.9479430041573092e+16,14.549391570788108,14.549403075549277,37.508135434050885,0.1304888343393477
2.6853958410931776e+16,14.591281256067242,14.591286002371474,37.82918963184964,0.13043667791524433
3.702033790501106e+16,14.63317095869656,14.633157561532505,38.15024382964839,0.13048478382557768
5.1035508345886104e+16,14.675060647665656,14.675071377563603,38.47129802744714,0.130550593384151
