t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7600490423869208,0.7600375579580244,-2.3025850929940455,8.433089589214065e-05
0.1188723685508514,0.7600490423869208,0.7600521371000343,-2.129704894632034,2.501007060026299e-05
0.14130640004889444,0.7600490423869208,0.7600462054499573,-1.9568246962700222,1.4819815366216817e-05
0.16797426465206228,0.7600490423869208,0.7600572612052751,-1.7839444979080104,6.2596205739030415e-06
0.199674986947782,0.7600490423869208,0.7600483697788502,-1.6110642995459985,-5.558189875317255e-05
0.23735838638843182,0.7600490423869208,0.7600380431859113,-1.4381841011839869,-3.767987302071286e-06
0.28215353585401065,0.7600490423869208,0.7600470669580658,-1.2653039028219748,6.361578120058504e-05
0.33540259101963815,0.7600490423869208,0.7600600390036573,-1.092423704459963,-3.388450922589972e-05
0.39870100412596904,0.7600490423869208,0.760035351036713,-0.9195435060979513,-4.99507257696434e-05
0.47394532704056713,0.7600490423869208,0.7600427680208982,-0.7466633077359397,5.843866392766541e-05
0.5633900358892009,0.7600490423869208,0.7600555568123372,-0.573783109373928,1.4673013742046118e-05
0.669715079840985,0.7600490423869208,0.7600478413679509,-0.400902911011916,-9.560753660365254e-06
0.7961061779492044,0.7600490423869208,0.760052251082359,-0.22802271264990426,-6.619778217679369e-06
0.9463502699078751,0.7600490423869208,0.7600455525108077,-0.05514251428789247,1.3709600170401958e-05
1.1249489806268664,0.7600490423869208,0.7600569913191527,0.1177376840741195,-6.635755532168402e-05
1.337253498259814,0.7600490423869208,0.7600226086961539,0.2906178824361309,2.2767335856214568e-05
1.58962490691056,0.7600490423869208,0.7600648633622308,0.463498080798143,3.3476449401007465e-05
1.8896247779188495,0.7600490423869208,0.7600341835265795,0.6363782791601549,-5.56838545628418e-05
2.2462417302359015,0.7600490423869208,0.7600456100905861,0.8092584775221664,1.7838532140399353e-05
2.670160748109043,0.7600490423869208,0.7600403513845294,0.9821386758841785,-1.5911196592145284e-05
3.174083325392351,0.7600490423869208,0.7600401086289399,1.1550188742461898,3.5572668385890496e-05
3.773108028671516,0.7600490423869208,0.7600526510044628,1.3278990726082018,1.8249539763343258e-05
4.485182881664169,0.7600490423869208,0.7600464185970486,1.5007792709702137,-4.2083351759131334e-05
5.331643125271527,0.7600490423869208,0.7600381002480632,1.6736594693322253,-6.363243063250106e-05
6.337850465688903,0.7600490423869208,0.7600244170225885,1.8465396676942374,6.176024728982436e-05
7.533952963775566,0.7600490423869208,0.7600594544956679,2.0194198660562495,8.284191389723293e-05
8.95578833354708,0.7600490423869208,0.760053060475603,2.192300064418261,-2.671461804524716e-05
10.64595771448824,0.7600490423869208,0.7600502176387339,2.3651802627802727,-1.1593422330538114e-05
12.655102090134259,0.7600490423869208,0.7600490519292987,2.5380604611422846,2.97400029223623e-05
15.043419597070898,0.7600490423869208,0.7600605005539428,2.7109406595042964,-1.1622617335964959e-05
17.88246918608111,0.7600490423869208,0.7600450332885178,2.883820857866308,-7.340555115356818e-06
21.257314676870777,0.7600490423869208,0.7600579624806937,3.0567010562283197,2.659294414294727e-05
25.26907344670406,0.7600490423869208,0.7600542280754345,3.2295812545903315,1.343354682952662e-05
30.037946116951385,0.7600490423869208,0.760062607269175,3.4024614529523434,-2.0539123487949424e-05
35.706818013248615,0.7600490423869208,0.7600471264599489,3.5753416513143557,-6.191363411026793e-06
42.445540306490656,0.7600490423869208,0.7600604665409054,3.7482218496763666,2.0875011676083717e-05
50.45601910653176,0.7600490423869208,0.7600543442122675,3.9211020480383785,-3.363373005191938e-05
59.97826498840445,0.7600490423869208,0.760048837329059,4.09398224640039,-1.4116614591609088e-05
71.29758420742242,0.7600490423869208,0.760049463246006,4.266862444762403,2.9046411531768264e-05
84.75312706690082,0.7600490423869208,0.7600588804278333,4.439742643124414,-4.310391883281362e-05
100.74804956533765,0.7600490423869208,0.76003455961793,4.612622841486425,-6.52993433240537e-05
119.76159278710264,0.7600490423869208,0.7600363025009799,4.785503039848438,2.467277913965786e-05
142.36344196025456,0.7600490423869208,0.7600430904878336,4.958383238210449,7.599697189222868e-05
169.23079540867124,0.7600490423869208,0.7600625792441308,5.131263436572461,-2.3634964110288594e-05
201.16865481973304,0.7600490423869208,0.7600349184532664,5.304143634934474,-3.245487011564751e-05
