t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00263947870926819,0.002656307675373259,-2.3025850929940455,0.002819920523690449
0.11879484014070545,0.0031353625911722843,0.003141976346227971,-2.1303573061558847,0.0031375994821569195
0.14112214044055757,0.003724366656602179,0.003737071304966155,-1.9581295193177237,0.003759503971310075
0.16764582113950216,0.004423960873210277,0.004436958443403993,-1.7859017324795627,0.004328778946572146
0.19915458522524457,0.0052548860955385435,0.005228143340325647,-1.6136739456414015,0.0052896173101788764
0.23658537115121428,0.006241763990979328,0.006258996608509858,-1.4414461588032406,0.0063675409369758065
0.2810512134553796,0.007413819592009487,0.007421478306679105,-1.2692183719650796,0.007449987557514843
0.3338743397378309,0.008805737048180167,0.008825186346515095,-1.0969905851269186,0.008893817962700085
0.396625488162392,0.010458672469793977,0.010485003475193742,-0.9247627982887576,0.01043271091341927
0.4711706146198062,0.012421452167442504,0.01241879176919616,-0.7525350114505964,0.012409839923688812
0.5597263784275779,0.014751989259016019,0.014759642005339297,-0.5803072246124357,0.01486188731678093
0.6649260564784011,0.01751895615700647,0.01753805169081078,-0.40807943777427463,0.017538533660236347
0.7898978458474133,0.020803757621532127,0.020800887678717492,-0.2358516509361136,0.0208665553028748
0.9383578832493106,0.024702857846628675,0.024725652968311224,-0.06362386409795243,0.02479128480591944
1.1147207473537253,0.029330516876589344,0.02934038390871354,0.10860392274020814,0.029345076554849518
1.3242307298341351,0.034822004952709304,0.034833728147587506,0.2808317095783694,0.034780001823196696
1.5731177786005577,0.041337375583579146,0.0413205493891863,0.4530594964165304,0.041351988240825095
1.8687827503135492,0.049065871749940586,0.049077650979737444,0.6252872832546916,0.04911550618988364
2.2200174808120594,0.0582310702438126,0.05823865925022562,0.7975150700928528,0.05805758208641151
2.6372662174264008,0.0690968672861722,0.06907590872357251,0.9697428569310135,0.06893786989259133
3.1329361870765218,0.08197439170883636,0.08198469277210181,1.1419706437691746,0.08179267293510377
3.7217665351478666,0.09722998752357355,0.09724985080195347,1.3141984306073355,0.09669455452061734
4.421266605839178,0.11529434394142042,0.11529167102087746,1.4864262174454963,0.11440517168959474
5.252236596601045,0.1366728765618037,0.136657349847831,1.6586540042836575,0.13541242119367444
6.23938606874384,0.161957408327758,0.1619352342460444,1.8308817911218187,0.16018769960692097
7.41206870612569,0.19183918601946698,0.1918348958118233,2.0031095779599797,0.18926525488505935
8.805155170561267,0.22712313744411705,0.22712870619447292,2.175337364798141,0.22330623170933186
10.460070009009318,0.2687431756505601,0.2687539719607592,2.347565151636302,0.26322945686319205
12.42602344580848,0.31777824303766505,0.3177995597667903,2.519792938474462,0.3097136210765051
14.761474688294761,0.3754683616981477,0.3754365549840372,2.692020725312623,0.36410235030297716
17.53587025837046,0.4432298770739517,0.4432166437172999,2.8642485121507844,0.42752907965050013
20.8317090407127,0.5226683035629804,0.5227013293783603,3.0364762989889456,0.5004492675867732
24.746995453491532,0.6155869179008496,0.6155991832797969,3.2087040858271068,0.5843066377572983
29.39815368860291,0.7239881694209728,0.7239690074899351,3.380931872665268,0.6806869046018648
