t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9885802086177917,0.9885734962680534,-2.3025850929940455,4.827048478823673e-06
0.11904824838492141,0.9885802086177917,0.9885743379058233,-2.128226419429901,2.251391747603047e-05
0.14172485443517938,0.9885802086177917,0.9885813472616293,-1.9538677458657572,2.3243756337425592e-05
0.1687209567311606,0.9885802086177917,0.9885824434068705,-1.779509072301613,3.978488699176329e-06
0.20085934364672786,0.9885802086177917,0.9885827346296542,-1.6051503987374685,7.362832569047358e-06
0.23911953032887945,0.9885802086177917,0.9885850109543115,-1.430791725173324,2.1965902046617117e-05
0.2846676124027818,0.9885802086177917,0.988590394520743,-1.2564330516091797,-1.6645057350398675e-05
0.33889180628468896,0.9885802086177917,0.9885792065340693,-1.0820743780450357,-5.2686992059779544e-05
0.4034447593019432,0.9885802086177917,0.9885720216526439,-0.9077157044808912,4.32744048202549e-05
0.48029391914972563,0.9885802086177917,0.988594297069717,-0.7333570309167468,1.0767378744427883e-05
0.5717814978470388,0.9885802086177917,0.9885757764243956,-0.5589983573526027,-1.7294742696034187e-05
0.6806958577759666,0.9885802086177917,0.9885882660929244,-0.3846396837884585,5.631643115972511e-05
0.8103564955110041,0.9885802086177917,0.9885954149408691,-0.21028101022431409,-5.374510014586708e-05
0.9647152135792847,0.9885802086177917,0.9885695242441805,-0.0359223366601696,-7.579793975442032e-05
1.1484765636689913,0.9885802086177917,0.9885689828843996,0.13843633690397433,5.892510710450682e-05
1.3672412321592708,0.9885802086177917,0.988590072451209,0.31279501046811875,6.851552514084005e-05
1.6276767380820285,0.9885802086177917,0.9885928754365639,0.4871536840322631,-1.4344429232612322e-05
1.9377206460554801,0.9885802086177917,0.9885850702999011,0.6615123575964076,-3.494982302489169e-05
2.3068224877220316,0.9885802086177917,0.9885806878269962,0.835871031160552,4.318422684979165e-05
2.746231764982546,0.9885802086177917,0.9886001293889263,1.010229704724696,-4.377947450642118e-05
3.2693408128020325,0.9885802086177917,0.9885654211647878,1.1845883782888404,-3.3147272753425856e-05
3.892092971374172,0.9885802086177917,0.9885885703599069,1.358947051852985,-1.0489495783271005e-05
4.63346850793359,0.9885802086177917,0.9885617632956454,1.5333057254171287,-2.1616579278048087e-05
5.516063098161892,0.9885802086177917,0.9885810322837272,1.7076643989812732,6.513761326497748e-05
6.56677649816876,0.9885802086177917,0.9885844779113412,1.8820230725454177,2.715756093032525e-06
7.81763239642259,0.9885802086177917,0.9885819793149876,2.056381746109562,-4.254711503258836e-05
9.306754433113248,0.9885802086177917,0.9885696409942589,2.2307404196737064,1.2339887263039781e-05
11.079528134107344,0.9885802086177917,0.9885862824477379,2.4050990932378506,1.5587144906669466e-05
13.189984172969346,0.9885802086177917,0.98857507650208,2.5794577668019945,-7.931072928810776e-06
15.702445120168369,0.9885802086177917,0.9885835167450264,2.7538164403661387,1.4313340310215649e-06
