t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00263678359273352,0.0026390631249404834,-2.3025850929940455,0.0028390069748706523
0.11787861526747422,0.0031078341136804304,0.003106037825538415,-2.138099868149113,0.003117478665371437
0.13895367937377204,0.003662973222984744,0.0036646214833862896,-1.9736146433041801,0.0036871498520478006
0.16379667310900842,0.004317189930750903,0.0043190011704405,-1.8091294184592472,0.004318224085256516
0.19308125011509042,0.0050881373672661346,0.0050851896025747335,-1.6446441936143144,0.0051168045113141975
0.22760150397679704,0.005996603558813691,0.006002278651502668,-1.4801589687693815,0.005989639284563565
0.26829350121579354,0.007067064408951153,0.007055603931497691,-1.3156737439244488,0.007077586437420592
0.3162606640858015,0.00832833289092793,0.008330595444539818,-1.1511885190795161,0.00840051084366317
0.3728036914600609,0.009814320699426447,0.009819123761362155,-0.9867032942345833,0.00981012218283809
0.4394558291591468,0.011564931184238396,0.01155783575054059,-0.8222180693896505,0.011576569790962788
0.5180244461249994,0.01362710528873453,0.013627473131361301,-0.6577328445447177,0.013649967338301617
0.6106400438391523,0.016056045507120798,0.016048271644073655,-0.49324761969978487,0.016083715644629445
0.71981402794629,0.018916646435029112,0.018918540299658976,-0.32876239485485226,0.01894439226590078
0.8485068086441165,0.022285164539899486,0.022280416886888237,-0.16427717000991934,0.02228329177078674
1.0002080764799217,0.026251164017138492,0.026249084814065172,0.00020805483501344548,0.026274724376596007
1.1790314303479712,0.03091978007816634,0.030924024780534305,0.16469327967994635,0.030891444149303404
1.389825923662483,0.03641434567592531,0.03641145708743087,0.32917850452487907,0.03636721837630926
1.6383075534417182,0.042879431970181105,0.042887764963758304,0.4936637293698119,0.04273656676026503
1.9312142578195324,0.05048435682668833,0.05047052467275622,0.6581489542147447,0.05028097075155215
2.276488624965694,0.05942721840881099,0.05942871852273939,0.8226341790596775,0.05921720151253182
2.6834932678311243,0.06993951191794674,0.06995123408370921,0.9871194039046104,0.06946890973816366
3.1632647049152225,0.08229138559663962,0.08228193699876779,1.1516046287495432,0.08159987503114335
3.7288126313988186,0.09679758582212836,0.09679518166734129,1.316089853594476,0.09590461777319141
4.395472695811595,0.11382412831897176,0.11383172223494921,1.480575078439409,0.11248856787777647
5.181322348282624,0.1337957103444783,0.13380059642706238,1.6450603032843412,0.13187275826695305
6.107671036699735,0.15720384445405375,0.15721396282387168,1.809545528129274,0.15444046087533325
7.199638043154233,0.18461564143125236,0.18460694429153082,1.974030752974207,0.18079242317045308
8.486833629540488,0.21668309561266108,0.21668932757477616,2.13851597781914,0.2113918618756469
10.00416196255665,0.2541526188573868,0.25414862015354034,2.3030012026640727,0.24679499382163325
11.79276759057715,0.2978744253549379,0.2978775876734867,2.467486427509005,0.28774673675731605
13.901151137483826,0.3488111754674438,0.3488087935413857,2.631971652353938,0.33489936793579794
16.386484467104676,0.40804503491689015,0.40804958334417823,2.796456877198871,0.38899759521802674
19.316160980842742,0.4767819862703684,0.47677750736853586,2.960942102043804,0.4508098111293063
22.76962308705359,0.5563518367800068,0.5563526896359896,3.1254273268887367,0.5211091032685056
26.840516396641885,0.6482019043932192,0.6482070034082587,3.2899125517336696,0.6004616150589929
31.63922905900082,0.7538818447095127,0.7538868171634495,3.4543977765786025,0.6894545236507621
37.29588509605448,0.8750165525106403,0.8750171680943625,3.6188830014235354,0.7884532977266884
43.96387290297731,1.0132635957119365,1.0132646530760558,3.783368226268468,0.8974393798949154
51.82400459598197,1.1702513582353258,1.170248204467787,3.9478534511134007,1.0159553601140794
61.089418993895734,1.347494154263803,1.3474839447576135,4.112338675958334,1.1430651139094448
72.01136118494966,1.546281319565902,1.546282849015375,4.276823900803266,1.2768670215751052
84.88599540007807,1.767539011421044,1.767535463039335,4.441309125648199,1.4146523250334366
100.06243593362389,2.0116665734223624,2.01166166053644,4.605794350493132,1.552770994604648
117.95221388145937,2.278354205937624,2.278351235399806,4.770279575338065,1.686253726546258
139.0404364007938,2.566395546216952,2.566389307249573,4.934764800182998,1.8091874603249887
163.8989410911089,2.873517418366812,2.873520447796182,5.0992500250279305,1.9146572765941408
193.20180219625246,3.1962585366795797,3.1962549725327203,5.263735249872863,1.9953630151986814
227.74360910074697,3.529937219499943,3.5299359162006234,5.428220474717796,2.0442505215267106
268.46101276812965,3.8687516681963063,3.8687529858781082,5.592705699562728,2.055260280700875
316.4581243841083,4.206049964856784,4.206055814972504,5.757190924407661,2.024578022819403
373.03645492540807,4.534785534630777,4.534779328477227,5.921676149252594,1.9517586495767967
439.73020750894665,4.848134700750772,4.848126735609863,6.086161374097527,1.840359271364454
518.3478795243371,5.140200478431557,5.140203145568908,6.25064659894246,1.697866036258277
611.0213026516042,5.406675724250719,5.406674489070897,6.415131823787393,1.5353991043733637
720.2634505549937,5.645312929118763,5.645304079388029,6.5796170486323255,1.3660821219961368
849.0365817919553,5.8560705112340985,5.856075139057248,6.7441022734772575,1.2024880019942383
1000.832565730653,6.040882721811995,6.04088709815074,6.90858749832219,1.0549229174218957
1179.7675696292274,6.203110309150181,6.2031136055896745,7.073072723167123,0.9299884852853346
1390.6936744536679,6.346825869448448,6.346825828361449,7.237557948012056,0.8298718249953057
1639.3304460583395,6.47612636894533,6.476116913043331,7.402043172856989,0.7532685159008288
1932.4200294716788,6.594628773921635,6.594628910774563,7.566528397701922,0.6963982301321117
2277.909971892532,6.7052167203751285,6.705211351973119,7.731013622546855,0.654727273518192
2685.1687319066277,6.810013480866643,6.810014836368062,7.895498847391788,0.6240153128133941
3165.2397187667298,6.910499279802981,6.910493950042704,8.05998407223672,0.6008470451496546
3731.140750378316,7.007682096802904,7.007675759005769,8.224469297081653,0.5829308792126162
4398.217050226405,7.102256656104655,7.102260983515387,8.388954521926586,0.5685789644109978
5184.5573552648375,7.194721796158081,7.194721436612254,8.553439746771518,0.556880333506119
6111.484418134174,7.285454121498801,7.285458157252339,8.717924971616451,0.5472426225712999
7204.1332043840175,7.374749206478925,7.374748088248998,8.882410196461384,0.5392192630164847
8492.132463352198,7.462843518503299,7.462845360688313,9.046895421306317,0.5324775412699952
10010.408154479217,7.549926937145284,7.549917464450343,9.21138064615125,0.5268269411458074
11800.130515122422,7.636151143614844,7.636155856425788,9.375865870996183,0.5220047787200192
13909.830450980982,7.7216363011764875,7.721641611246125,9.540351095841116,0.5177352805943692
16396.715521669845,7.806476581667078,7.806475464503225,9.704836320686049,0.5140629367061953
19328.221206291426,7.890744657246994,7.890753126703257,9.869321545530982,0.5107227610818446
22783.83951381063,7.974495268145826,7.974488160883168,10.033806770375914,0.5076679184946552
26857.274523643602,8.05776780176494,8.05776087014356,10.198291995220847,0.5049274246206039
31658.98330705521,8.140588119399302,8.140594362821355,10.36277722006578,0.5022161186784596
37319.17113011749,8.22296977600688,8.222975132546713,10.527262444910713,0.49949780608509897
43991.3221574815,8.304914678510443,8.30491438070827,10.691747669755646,0.496820588192713
51856.361397092754,8.38641339377861,8.386414424859657,10.856232894600579,0.49407177169650146
61127.56074298998,8.467445069088814,8.467449393622339,11.020718119445512,0.49115820570636815
72056.32215062076,8.547977085158212,8.54799096065975,11.185203344290445,0.4879515642337872
84938.99476382205,8.627964401689956,8.627971039135199,11.349688569135377,0.48442467393247196
100124.91084970586,8.70734870994139,8.70735236348418,11.51417379398031,0.4805448648691411
118025.85844742632,8.786057264372714,8.786056099427354,11.678659018825243,0.47616353529787936
139127.24759537537,8.864001592959427,8.863996095817038,11.843144243670176,0.4712175534755041
164001.2729251788,8.941075940125332,8.941072749895945,12.007629468515109,0.4655614281029108
193322.42954523186,9.017155598028364,9.017152048178312,12.172114693360042,0.45908502909889726
227885.80294935778,9.092095178323222,9.092098158364495,12.336599918204975,0.45161954613731675
268628.6289078678,9.165726874206783,9.16572153335984,12.501085143049908,0.443067130729582
316655.70796859654,9.23785887645267,9.237854151603408,12.66557036789484,0.43335916266396546
373269.3637187986,9.308274244605633,9.308283891978625,12.830055592739773,0.4221750838436041
440004.75716943154,9.376730272742153,9.376737278783292,12.994540817584705,0.40938323049062936
518671.5148623384,9.442958943439898,9.442958877408618,13.159026042429637,0.3949897445728826
611402.7995065562,9.506668819877715,9.50667723267832,13.32351126727457,0.3787483884690316
720713.1537648987,9.567548909293809,9.567555905082587,13.487996492119501,0.3605193639199651
849566.6857086046,9.625275059523588,9.62527744994898,13.652481716964434,0.340347064618714
