t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02371203687274598,0.023716367983003687,-2.3025850929940455,0.02562290814228012
0.11701203616111412,0.027738927879675423,0.027741896391008745,-2.145478476303547,0.02781108412989862
0.13691816606569873,0.03244832237705337,0.03245497865129005,-1.9883718596130493,0.03249841448903556
0.1602107339879297,0.037955401721028154,0.03795332828736443,-1.8312652429225507,0.03803973716204946
0.18746584198794258,0.04439460723950253,0.044407567461940856,-1.6741586262320527,0.0444599713829492
0.21935759881666844,0.05192279646029852,0.05192323965162746,-1.517052009541554,0.0519235086104752
0.2566747928495117,0.060722893364132696,0.0607226209909243,-1.3599453928510556,0.06072168170788852
0.3003404014255353,0.07100810154213608,0.07100279559739484,-1.2028387761605577,0.07098898504386397
0.3514344191224827,0.08302675555330084,0.08302829951599197,-1.0457321594700593,0.08291760923295276
0.4112205695862008,0.09706789145041687,0.09705660569870288,-0.8886255427795607,0.09687904208434597
0.4811775615861446,0.11346762185432328,0.11346897657616792,-0.7315189260890625,0.11315541300023674
0.5630356623623467,0.1326164024656247,0.13261153389206928,-0.5744123093985641,0.13207522769628416
0.6588194928433975,0.15496727522687762,0.15496876092014877,-0.4173056927080658,0.15411454574644196
0.7708981032023847,0.1810451646854965,0.18103636362210235,-0.2601990760175676,0.1798577371634897
0.9020435672845172,0.2114572880461046,0.2114824420628783,-0.10309245932706927,0.2096089231743248
1.0554995451399631,0.24690470996530522,0.2468982611182159,0.05401415736342927,0.2441848595718129
1.2350615094395683,0.2881950268071458,0.2882085563316222,0.21112077405392735,0.28438459030576607
1.4451706200374292,0.33625609665967227,0.3362556627619206,0.36822739074442556,0.3307849213986685
1.6910235685079942,0.3921506286492889,0.3921455560379767,0.5253340074349242,0.3846214903705767
1.978701109475536,0.45709130409859156,0.45710882487907745,0.6824406241254224,0.4465292397979262
2.3153184577398798,0.5324559061858438,0.5324509522740414,0.8395472408159205,0.5177513085724705
2.7092012710155386,0.6198016687432718,0.6197931376328758,0.9966538575064192,0.5996587490308942
3.1700915709180646,0.7208777106874651,0.7208716667322427,1.1537604741969174,0.6932077953406893
3.7093886953030752,0.8376339684947518,0.8376082004117856,1.3108670908874154,0.7998951517467865
4.340431241504315,0.9722244847936568,0.9722093087283835,1.4679737075779142,0.9210140353274218
5.078826973857322,1.1270022139685478,1.1270029984412953,1.6250803242684124,1.0574944945263893
5.942838855210346,1.304501710897905,1.3044880731361213,1.7821869409589104,1.2106922560524247
6.953836750255468,1.5074051642937678,1.5074185268448594,1.9392935576494086,1.38122930302183
8.136825972793774,1.7384863268113526,1.7384885984791918,2.0964001743399074,1.569370272190957
9.521065749652374,2.000526064025658,2.0005354344419946,2.2535067910304054,1.7749369341795849
11.140792897906689,2.2961927610479327,2.2961972716151124,2.4106134077209043,1.996562248568408
13.036068614333399,2.627880948483973,2.6278817142111093,2.567720024411402,2.2319477977434654
15.253769320991449,2.9975027703785098,2.9975048058816784,2.7248266411019,2.4771020265137698
17.848746073811448,3.406229870224532,3.4062199513766225,2.881933257792399,2.726451452909022
20.885181210193675,3.8541886711926425,3.8541919325565415,3.0390398744828966,2.972225216996825
24.43817578998604,4.340120634810663,4.34013244714573,3.1961464911733954,3.20427076438457
28.595607092495108,4.861031332533599,4.861016210062019,3.353253107863894,3.410834120230917
33.46030211156046,5.4118682942794205,5.411861664589712,3.5103597245543914,3.578088416157516
39.15258080639717,5.985286198489209,5.9852989406259525,3.6674663412448902,3.69087310415577
45.81323201119089,6.571576282699591,6.571582836645456,3.824572957935389,3.7349166258607975
53.60699560750975,7.158848830248701,7.15885917004611,3.9816795746258866,3.6980355306804444
62.72663708514619,7.733553694603945,7.733554537898374,4.1387861913163855,3.572591024357047
73.3977152687221,8.281391815579367,8.281414547357272,4.295892808006884,3.3577361501985106
85.8841611316686,8.788599446610919,8.7885996704925,4.452999424697381,3.0618037598906396
100.49480568005761,9.243475821183306,9.243473806730606,4.61010604138788,2.70292249298266
117.59101836239041,9.637896206586813,9.63789368659081,4.767212658078379,2.307310629448868
137.5956449284225,9.968456493201996,9.968461340024074,4.924319274768877,1.9063354776317891
161.00346579976397,10.236898673745262,10.236889520926402,5.081425891459375,1.531282098374659
188.39343362226685,10.449614445909857,10.449610439372814,5.2385325081498735,1.2074882882336277
220.44299267525125,10.616293037762048,10.616298320241974,5.395639124840372,0.9498096219973736
257.9448343038072,10.748066678624125,10.748053191796997,5.55274574153087,0.7617652322859426
301.82650279129655,10.855671284623087,10.855655036955763,5.709852358221368,0.6366468175398924
353.17333658997813,10.94809316702929,10.948096046857927,5.866958974911866,0.561025406629863
413.2553123220786,11.031941848612652,11.031936643981824,6.0240655916023655,0.5200221196963349
483.5584554920353,11.111502469405195,11.111493878517354,6.181172208292863,0.5006207630193891
565.8215948004654,11.189219836599351,11.18923831262781,6.3382788249833615,0.49278326810270257
662.0793691153134,11.266318257199497,11.266332902543956,6.49538544167386,0.49049700522550377
774.7125508044861,11.343339554575593,11.343358962603409,6.652492058364357,0.490652933367686
906.5069300920351,11.420505623456727,11.420502547205288,6.809598675054857,0.49192234807250323
1060.722216842298,11.497912308311271,11.497927474163642,6.966705291745355,0.49367330739127213
1241.1726639404812,11.575608441339744,11.57562123335459,7.1238119084358535,0.49553064946624026
1452.3214063518997,11.653616980171902,11.653629761771818,7.280918525126353,0.4975017579717738
1699.3908491760828,11.73193687554603,11.731942869339633,7.4380251418168495,0.49938028235624815
1988.491834956583,11.810544083844214,11.81054165497769,7.595131758507348,0.5011416184709712
2326.774784980199,11.889396565119114,11.889408197661181,7.752238375197846,0.5026176843031206
2722.6065527887167,11.96844193433543,11.968470782717041,7.909344991888346,0.5035523414520566
3185.7773640739965,12.047625230888881,12.047631007045402,8.066451608578843,0.5041818690656363
3727.742961262846,12.126894993608618,12.126891398008226,8.22355822526934,0.5046225025041418
4361.907941826269,12.206207099916925,12.206190075194039,8.38066484195984,0.5049227842253967
5103.957298204264,12.285526408261946,12.285544818647423,8.537771458650338,0.5048681206014392
5972.244359422598,12.364826829591847,12.364826319799207,8.694878075340837,0.504558369623929
6988.24472947767,12.444090406439818,12.444083735396399,8.851984692031335,0.50437006254191
8177.087449883565,12.52330589604396,12.523306067971076,9.009091308721834,0.5040341842191195
9568.176523783664,12.60246730636657,12.602457946154445,9.16619792541233,0.5036823840477794
11195.918173968976,12.681572467173837,12.681569738459778,9.323304542102829,0.5033176177233832
13100.571822293328,12.760621913285176,12.760607002236931,9.480411158793327,0.503004417926067
15329.2458380146,12.839617918117202,12.83962038302125,9.637517775483825,0.502670284332733
17937.06268320373,12.918563827013005,12.918552657601662,9.794624392174326,0.502342500906623
20988.52227311206,12.997463601265183,12.997463044495817,9.951731008864824,0.5020494334706512
24559.097271897328,13.076321384129729,13.07630323340957,10.10883762555532,0.5018465095643767
28737.0997806357,13.155141370599415,13.155149858927,10.26594424224582,0.5016523328188269
33625.865586972905,13.233927571642484,13.233929034937695,10.423050858936318,0.5014116484569177
39346.31000011637,13.312683776196618,13.31270003424355,10.580157475626816,0.5012278429005917
46039.91848540024,13.391413509413802,13.391421456116074,10.737264092317314,0.5009977100522145
53872.246066684005,13.470119950644264,13.470120144635532,10.894370709007813,0.5008536552744288
63037.01204835255,13.548805978972132,13.548796302590542,11.05147732569831,0.5008502558968905
73760.89133290417,13.627474173504124,13.627493922980593,11.20858394238881,0.5006720849908988
86309.12083921794,13.706126833040747,13.706114097279139,11.365690559079308,0.5005328786579509
100992.0596867254,13.78476597236867,13.784767977197205,11.522797175769806,0.5005806108512054
118172.86540048511,13.863393378770455,13.863403149582533,11.679903792460305,0.5004989476394998
138276.47599504038,13.94201063050155,13.942031369838796,11.837010409150803,0.5003794871180378
161800.12009363066,14.020619058340829,14.02062900614742,11.9941170258413,0.50016958243743
189325.61503268522,14.099219863920593,14.099191271575284,12.151223642531798,0.5002521780357858
221533.7571242974,14.177814108417536,14.177814860513928,12.308330259222297,0.5002990144936029
