t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009883423097985652,0.0009830799328939765,-2.3025850929940455,0.001006796946718105
0.1166406733227287,0.0011527923066570822,0.0011380540272349852,-2.1486572380813116,0.0011996821967822254
0.13605046673179513,0.001344601940499319,0.0013524089471493436,-1.9947293831685777,0.0014287724541703088
0.15869018045468086,0.001568321942611415,0.0015779097852926607,-1.8408015282558436,0.0015391688951346034
0.18509729497939298,0.0018292595805630028,0.0018262508799022884,-1.6868736733431098,0.001776840985783933
0.21589873116612127,0.0021336042944843864,0.0021249204282181603,-1.5329458184303757,0.002169243008132964
0.25182573372739175,0.0024885741496214644,0.0024940647259549947,-1.3790179635176418,0.002543255460411992
0.29373123141953167,0.002902586539968328,0.0029078761432507903,-1.2250901086049077,0.0029271093683534586
0.34261008608688415,0.0033854571360656866,0.003395192058286225,-1.0711622536921739,0.003351453511023089
0.3996227112833221,0.003948631720225156,0.003939640242833858,-0.9172343987794399,0.003923533545609034
0.46612262119141107,0.004605456307639207,0.004603074262993726,-0.7633065438667058,0.00464398992980234
0.543688563867214,0.005371491824766523,0.0053693190590954855,-0.6093786889539717,0.005391578512787758
0.6341620016733922,0.0062648806173736145,0.0062629024931277425,-0.4554508340412378,0.006278278968744465
0.7396908287087387,0.007306773236365882,0.007302123087500614,-0.30152297912850384,0.007348470376685805
0.8627803631123446,0.008521825283476267,0.008525171057073773,-0.14759512421576987,0.008550556871004188
1.006352824830522,0.009938775640576271,0.009934460842426635,0.006332730696963767,0.009964522034850746
1.1738167108846218,0.01159111919203772,0.011592806061184263,0.1602605856096981,0.011660481824647085
1.369147715150531,0.013517889139253322,0.013524206751460342,0.3141884405224324,0.013564891777463554
1.5969831137343344,0.015764566382517182,0.01576883544804096,0.46811629543516614,0.01581507037045655
1.8627318567100053,0.01838413598368985,0.018392966466296966,0.6220441503478997,0.018404941218005608
2.1727029798635167,0.021438313776372855,0.021434901691006085,0.775972005260634,0.021473020423607
2.534255385015797,0.02499896945417724,0.025003558410903275,0.9298998601733682,0.025070296519244112
2.955972544799936,0.029149776216774857,0.029152935621472933,1.083827715086102,0.029160172673833015
3.4478662794896424,0.03398812116283534,0.033980684068039356,1.2377555699988358,0.033977536128212214
4.021614443664035,0.03962731504029053,0.03961311412434419,1.39168342491157,0.03971019196690466
4.690838165533841,0.04619914487256109,0.046205693403316414,1.5456112798243042,0.046287066087170654
5.471425220758206,0.0538568179179357,0.053862851710348485,1.6995391347370379,0.053855843538775476
6.381907217841965,0.06277835065995926,0.06278552234419546,1.8534669896497715,0.06271394279771329
7.443899549722692,0.07317046146185509,0.0731696970862923,2.007394844562506,0.0730323727429242
8.68261455626412,0.08527303021516644,0.08526895529520657,2.16132269947524,0.08507894324279609
10.127460080443715,0.09936419156932881,0.099361735549504,2.3152505543879736,0.0990994345221849
11.812737628320114,0.1157661303787163,0.1157772820533362,2.469178409300708,0.11530113387424343
13.778456707519917,0.1348516467702597,0.1348578479620406,2.6231062642134417,0.13408180760019964
16.07128467713191,0.15705155313643598,0.15705513210677774,2.777034119126176,0.15592007961890314
18.74565465901919,0.18286295362133476,0.18285873474916167,2.9309619740389103,0.18128159918740563
21.86505781303343,0.21285843634448604,0.21286370750291247,3.0848898289516438,0.21063364287827124
25.503550655526098,0.24769617556035511,0.24770350439057573,3.2388176838643776,0.24446264303667212
29.747513205808836,0.2881308911770154,0.28812292800077743,3.392745538777112,0.28365983741836776
34.69769970002304,0.3350255392329812,0.33502980498798396,3.5466733936898454,0.3288656716610806
40.4716305576053,0.38936350378039636,0.3893661027872284,3.7006012486025797,0.380825611209783
47.20638238707805,0.45226091707943467,0.45226914384668937,3.8545291035153135,0.44050853293819997
55.06184226758987,0.5249785405578716,0.524979169879094,4.008456958428048,0.5088906633494327
64.22450356481566,0.60893238282868,0.608934040235682,4.162384813340783,0.5870480416484953
74.91189339618083,0.7057018998067776,0.705705261442441,4.316312668253516,0.6760113805839421
87.37773685611008,0.817034203673355,0.8170480036554468,4.470240523166249,0.7767538142093195
101.9179806031289,0.9448421989969336,0.9448333582754928,4.624168378078984,0.8904958116493721
118.87781881241749,1.0911939625025504,1.0911922238473706,4.778096232991717,1.0182546761355022
138.65988829417722,1.2582900142377305,1.2583088743802904,4.932024087904451,1.160390734114963
161.73382733487185,1.4484244279852347,1.4484251369732286,5.085951942817186,1.3175601161254569
188.647425194014,1.663925092792606,1.6639272791678204,5.23987979772992,1.489820619702228
220.03962695228893,1.907067999183846,1.9070749213642741,5.393807652642654,1.676234789710331
256.65570245397004,2.179960408430976,2.1799657301882363,5.547735507555387,1.8752858821872824
299.36493946348986,2.4843884975177875,2.484392387750716,5.701663362468121,2.0842774068490364
349.1812810823938,2.821626961486713,2.821622430746925,5.855591217380856,2.2992200634551856
407.2873973714337,3.1922116418894264,3.192220412430673,6.009519072293589,2.51435240586167
475.062762652658,3.5956820414066533,3.5956801754048398,6.163446927206323,2.7223203938029537
554.116405063617,4.030309049611954,4.030302289637222,6.317374782119058,2.914169738172714
646.3251058579018,4.492834395791713,4.492823968701896,6.471302637031791,3.079220047943959
753.8779553264959,4.978261663467085,4.978257763205822,6.625230491944526,3.2058390317835737
879.328323124444,5.479752242870501,5.479759819417831,6.779158346857259,3.2821875921332038
1025.6544768098101,5.988689533350001,5.988697954162333,6.933086201769992,3.297683371429331
1196.3302877156732,6.494974889267392,6.49497047450886,7.087014056682727,3.24471349584524
1395.407702755299,6.987601022729742,6.987601530606043,7.240941911595461,3.120078615485951
1627.612940091002,7.455505388940878,7.455504491390561,7.3948697665081955,2.926769956481093
1898.458692410006,7.888635770692162,7.888624373054387,7.548797621420929,2.6751726326045526
2214.3750015809023,8.279074493129064,8.279071661106714,7.702725476333663,2.3821741917116817
2582.8619117341495,8.621995193678451,8.621990299771687,7.856653331246398,2.069563078125557
3012.6675248430156,8.916207232515575,8.916198471551635,8.010581186159133,1.7609278987320003
3513.995685952079,9.164110121313477,9.1641020079873,8.164509041071867,1.4774172387625775
4098.748228626137,9.371031689508035,9.371029804299269,8.318436895984599,1.2343699387761224
4780.807531672943,9.54410968957776,9.544109841676438,8.472364750897333,1.0394108422221888
5576.366095207048,9.691016297412627,9.69101836693187,8.626292605810066,0.8924521659075784
6504.3109603898565,9.818851595051084,9.818856336697193,8.780220460722802,0.7874097256629642
7586.672099202773,9.933435271423182,9.93342694694932,8.934148315635536,0.715254520429904
8849.145419297713,10.03905923360979,10.03905152479002,9.08807617054827,0.6664770699154731
10321.702800376257,10.138610911285426,10.138605718390545,9.242004025461004,0.6328889477042046
12039.303644729789,10.233898242519766,10.233890001026191,9.395931880373736,0.608789781550889
14042.724834580647,10.32601354964516,10.326025128724387,9.54985973528647,0.5903347161856736
16379.52879991291,10.415632484528572,10.41562791411215,9.703787590199205,0.5755786469586973
19105.19267930869,10.503211959007572,10.50322030164424,9.857715445111939,0.5635204799177711
22284.42538075033,10.5890981756173,10.589110911458425,10.011643300024673,0.5533849616865038
25992.70381020824,10.673574908434949,10.673583021830977,10.165571154937407,0.5449967537120841
30318.064739009456,10.756881020915518,10.756891273925032,10.319499009850142,0.5380200819813855
35363.19485000143,10.839216363008662,10.839215576069714,10.473426864762876,0.5322416772213272
41247.8685814702,10.920745518273225,10.9207449132647,10.62735471967561,0.5274702882920433
48111.791644701014,11.001602316841574,11.001600316083701,10.781282574588342,0.5234310193975226
56117.91772200761,11.081895008629804,11.081886141285993,10.935210429501076,0.5201274122787487
65456.31708564459,11.161711490409873,11.161724509790458,11.08913828441381,0.5172576021553931
76348.68898095617,11.241123714932968,11.241126847560164,11.243066139326546,0.5147378754338695
89053.62490046327,11.320191280422039,11.320189503806212,11.39699399423928,0.5126550772515762
103872.74770219758,11.398964070133998,11.398950640263083,11.550921849152013,0.5109644296745389
121157.87231866248,11.477484187930848,11.477492820999231,11.704849704064747,0.509420937091706
141319.3580559796,11.555787466984114,11.555778784451402,11.85877755897748,0.5080938264494631
164835.8507718525,11.6339044578619,11.633912406598764,12.012705413890215,0.5069619174345841
192265.64621753708,11.711861309270844,11.711849905397711,12.166633268802949,0.5060262183899628
224259.94431643077,11.789680471740425,11.789695467251505,12.320561123715683,0.5052338582648812
261578.30904386137,11.867381161381472,11.867389033461711,12.474488978628417,0.5044246988389162
305106.70093496813,11.944979958110673,11.944985490966058,12.62841683354115,0.5038165347297919
355878.5103233111,12.022490995592722,12.022491830382757,12.782344688453886,0.5033408197144119
415099.09065200674,12.099926476131342,12.099941836303373,12.93627254336662,0.5028433139676597
484174.37429302477,12.177296941087349,12.177295015735263,13.090200398279354,0.5023601465561321
