t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003299453395419402,0.0003324307660812572,-2.3025850929940455,0.00034292082687942076
0.11677016035923968,0.0003852548425392471,0.00038559631104721634,-2.1475477176040316,0.0003779002886425362
0.13635270350322548,0.000449833414161928,0.0004496081039017916,-1.9925103422140178,0.0004470696609656034
0.15921927053487506,0.0005252336616365057,0.0005242213247524372,-1.8374729668240035,0.0005067600560982673
0.18592059752638526,0.0006132680279043434,0.0006067416020017348,-1.6824355914339895,0.0005955966908893047
0.21709977987241666,0.0007160522165771988,0.0007089008202453478,-1.5273982160439754,0.0007392134711859575
0.25350776109657736,0.0008360558422273938,0.00083595303485296,-1.3723608406539611,0.0008661094075111052
0.2960214191555916,0.0009761615143213143,0.000977459478927592,-1.217323465263947,0.0009778053111987063
0.34566468584568133,0.0011397337426743313,0.0011391457730342866,-1.062286089873933,0.0011441553703599415
0.40363320796726415,0.0013306993069112185,0.0013322331702455817,-0.907248714483919,0.0013337077221764735
0.4713231442065177,0.0015536409400492565,0.0015526948626015554,-0.752211339093905,0.0015879199085968613
0.5503647913001614,0.0018139065681352284,0.0018246070401623986,-0.5971739637038908,0.0018270092551476568
0.6426618493619932,0.0021177366029751033,0.002119204302064271,-0.44213658831387664,0.002102709161604826
0.7504372720676548,0.002472412278098031,0.0024766040594098966,-0.2870992129238627,0.002449534037832678
0.8762868059889044,0.002886428456711675,0.0028787429583724353,-0.13206183753384845,0.0028985344936173687
1.0232415085601032,0.0033696948258622288,0.0033753664201456183,0.022975537856165615,0.0034127236054474334
1.1948407504079357,0.003933770175613527,0.003936942379812666,0.17801291324617963,0.0039137723195565586
1.3952174602888892,0.004592134967286165,0.004588928396741892,0.3330502886361936,0.004550546866673408
1.6291976657394471,0.0053605083619145,0.005347952065409261,0.4880876640262077,0.005386682226637139
1.902416726852942,0.006257216792179281,0.006259202545697609,0.6431250394162217,0.006316655891850561
2.221455062647179,0.007303622130499138,0.0073065875668380225,0.7981624148062357,0.007280193863832209
2.5939966389615603,0.008524618786799245,0.00851660684365567,0.9531997901962501,0.008518676000589018
3.029014035028702,0.009949210357415474,0.009948013904696473,1.1082371655862644,0.009975500890041863
3.536984546006891,0.011611177945942625,0.011609757796041353,1.2632745409762782,0.011586937401205716
4.130142526253772,0.013549853913577577,0.013540830631679119,1.4183119163662923,0.013556802984248667
4.822774050971683,0.01581101652436805,0.015813380102756198,1.5733492917563063,0.01583103681331549
5.631560993083433,0.018447923070116605,0.018449635426157386,1.7283866671463202,0.01840586240450964
6.575982802351915,0.021522500702885354,0.021520573300726008,1.8834240425363342,0.021460871144619427
7.678785663502358,0.02510671664099597,0.025104109697847567,2.038461417926349,0.0250203608372047
8.96653033291401,0.029284151190242302,0.029278755451748652,2.1934987933163628,0.029177255005554435
10.470231848403557,0.034151798688507574,0.03415123977214019,2.348536168706377,0.03399503658411382
12.226106519365018,0.039822123393627,0.03981975794832567,2.503573544096391,0.03959613388107026
14.276444188353988,0.046425397453511034,0.0464290011171656,2.6586109194864047,0.04611345120742929
16.670626772338306,0.05411234858706268,0.05411837483907626,2.813648294876419,0.05362391806956124
19.46631761494978,0.0630571425241607,0.06305642414843349,2.968685670266433,0.06237208876313825
22.73085029501578,0.07346072181408768,0.07345838471793617,3.123723045656447,0.07254294496589483
26.542850340508632,0.08555451500430108,0.08555015972958263,3.278760421046461,0.08431961604439477
30.994128906524924,0.09960451824272361,0.09960376864876953,3.433797796436475,0.0979298943295646
36.19189402609861,0.1159157337888226,0.11591574730773697,3.588835171826489,0.11364136068229368
42.261332691321435,0.1348369236685351,0.13484108524063496,3.743872547216503,0.13174544759147513
49.348625953607815,0.15676559964744236,0.15676668413606715,3.898909922606517,0.15256748533884282
57.62446966110928,0.1821531199400915,0.18214841023421266,4.053947297996532,0.17652938594490244
67.28818562943871,0.21150969477308595,0.21150398948828444,4.208984673386546,0.20401574762141306
78.57252226231846,0.24540901179605873,0.24540854233312345,4.36402204877656,0.2354031222563491
91.74926024400857,0.2844920766030734,0.2844965539547623,4.519059424166574,0.271112754182866
107.13575831534493,0.32946971636390726,0.32947376201966305,4.6740967995565885,0.3116001212180198
125.10259678691574,0.3811230162969345,0.3811158838844665,4.829134174946602,0.35743002283446385
146.08250288165453,0.4403007487876478,0.4403037872713593,4.984171550336616,0.4089337346513816
170.5807728716989,0.5079126196688335,0.5079159097420398,5.1392089257266305,0.4663852730983725
199.18744202431324,0.5849169170741919,0.5849180845948124,5.294246301116644,0.5301479082775726
232.59149546725814,0.6723009271206369,0.6723013902777603,5.449283676506658,0.6002846941752237
271.597462239071,0.771052339748569,0.7710512115382597,5.604321051896672,0.6766371839872846
317.14479218818866,0.8821198751181238,0.8821094964711176,5.759358427286687,0.7588673593469073
370.3304824091253,1.0063616255467358,1.0063568188628504,5.9143958026767,0.8461356369142549
432.43549816828147,1.1444802577399042,1.1444747932134023,6.069433178066714,0.9371499302834904
504.95562466137926,1.2969453997309646,1.2969433499390275,6.224470553456729,1.0301845492070552
589.6374926600936,1.4639053866262826,1.4639090105662127,6.379507928846744,1.1227787123922113
688.5206457173913,1.6450931447326984,1.6450886793651642,6.534545304236757,1.2120640487711252
803.9866621106703,1.8397343288696772,1.8397394684183492,6.6895826796267714,1.2944914371576624
938.8165146135283,2.0464696776893163,2.0464777891287103,6.844620055016786,1.3660203610283936
1096.2575495932417,2.263307292920156,2.2633078914246725,6.999657430406799,1.42271271815738
1280.1016986102984,2.487623166773495,2.4876250806429385,7.1546948057968125,1.4607029207164206
1494.776806228598,2.716228133924715,2.7162349855294763,7.309732181186828,1.4767153962540795
1745.4532736458534,2.9455146169043607,2.9455172391094537,7.46476955657684,1.468868234598783
2038.1685866318637,3.17168547691245,3.1716939373013937,7.619806931966855,1.4368640822931775
2379.9727270016783,3.3910498962671913,3.391052511331291,7.7748443073568705,1.3824163692722669
2779.0979698260267,3.600350302727101,3.6003463484777236,7.929881682746884,1.3094065325228572
3245.157155906229,3.797066125770463,3.797066415573058,8.084919058136899,1.2232149154349297
3789.375214861041,3.9796330812755936,3.9796344085316253,8.239956433526912,1.1302623834659091
4424.859515006526,4.1475276500868175,4.147532242442292,8.394993808916926,1.0370569035095172
5166.915551344189,4.301196038171215,4.301199569432051,8.55003118430694,0.9491646158122108
6033.415574931109,4.441846983571496,4.441844224139486,8.705068559696954,0.8706324660402404
7045.229041986391,4.571163232694452,4.571160714360478,8.860105935086967,0.8035298921417076
8226.725250003243,4.6910030723773675,4.69099855518963,9.015143310476983,0.7482046264907316
9606.360266742839,4.803154949646144,4.80316007745206,9.170180685866995,0.7036618912932471
11217.362288161909,4.909180966104297,4.909186340765789,9.325218061257011,0.6682152271613513
13098.531931963524,5.010352358141685,5.0103567474815405,9.480255436647024,0.6400735164158586
15295.176741660036,5.107655713738033,5.107656976849328,9.635292812037038,0.6175271960946007
