t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5925481736138691,1.592504287657271,-2.3025850929940455,0.00039517217427722975
0.11813533001749493,1.5925481736138691,1.5925701473070726,-2.1359244471081933,0.00012916239036735164
0.1395595619834244,1.5925481736138691,1.5925473402320767,-1.9692638012223411,-8.8655815874099e-05
0.16486914912008885,1.5925481736138691,1.5925405964360022,-1.8026031553364885,-1.1004194385837474e-05
0.19476871341005272,1.5925481736138691,1.5925436722997894,-1.6359425094506366,0.00011465457874666214
0.23009066235779477,1.5925481736138691,1.5925788132482976,-1.4692818635647842,6.011491196301355e-05
0.2718183633158208,1.5925481736138691,1.5925637098798997,-1.3026212176789318,-0.00011980557326343818
0.3211135205512983,1.5925481736138691,1.5925388794998563,-1.1359605717930794,-9.221546156067268e-05
0.37934851723407265,1.5925481736138691,1.5925329725031308,-0.9692999259072274,8.387394848468741e-05
0.44814462275094535,1.5925481736138691,1.5925668364727115,-0.8026392800213751,0.00012356079567591712
0.529417129042487,1.5925481736138691,1.5925741579471577,-0.6359786341355228,-1.2121527152673484e-05
0.625428672563489,1.5925481736138691,1.592562796109623,-0.46931798824967047,-0.00015496762836902068
0.7388522263569157,1.5925481736138691,1.5925225039370876,-0.3026573423638179,3.146857571895051e-05
0.872845515948351,1.5925481736138691,1.5925732852559316,-0.1359966964779657,0.00011680846903566927
1.0311389308084908,1.5925481736138691,1.592561438686876,0.030663949407886595,-5.883512244491253e-05
1.218139378849479,1.5925481736138691,1.5925536742569164,0.19732459529373855,-4.6808111873477065e-05
1.4390529752768952,1.5925481736138691,1.5925458365465615,0.3639852411795911,-0.00010676821344013395
1.7000299814699404,1.5925481736138691,1.592518086138092,0.5306458870654437,-3.423341684061018e-05
2.0083360290058714,1.5925481736138691,1.5925344258198384,0.6973065329512956,5.12209563159533e-05
2.3725543957263397,1.5925481736138691,1.5925351591734171,0.8639671788371482,-5.714664156386955e-05
2.802824965235893,1.5925481736138691,1.592515377627452,1.030627824723,7.306663854178695e-05
3.311126522494161,1.5925481736138691,1.5925595138397612,1.1972884706088527,5.3231734078436925e-05
3.9116102446452796,1.5925481736138691,1.592533120897818,1.3639491164947048,-4.5681637473845777e-05
4.620993671509843,1.5925481736138691,1.5925442871773485,1.5306097623805572,1.0029081751839868e-05
5.45902612392571,1.5925481736138691,1.5925364638043025,1.6972704082664098,2.1481733940271083e-05
6.449038527240898,1.5925481736138691,1.592551447496655,1.8639310541522618,-8.776659402758606e-06
