t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000315285837242249,0.000296741794210107,-2.3025850929940455,0.0005166529369440847
0.1173632553894179,0.000370028589048283,0.00037945983377376445,-2.142481407040143,0.00047577729032574514
0.1377413371560173,0.00043427604212760765,0.00044908918995873137,-1.9823777210862403,0.0004250265487686502
0.16165771730321576,0.0005096783648830918,0.0005155564679460187,-1.8222740351323377,0.0005387965549310537
0.18972675961527632,0.0005981721904815514,0.0006216158188061839,-1.6621703491784352,0.0005314825925130537
0.22266950142934372,0.0007020303346886174,0.0006857411121093705,-1.5020666632245325,0.0006166530594127307
0.26133217563686423,0.000823920138858024,0.0008190726743396423,-1.3419629772706299,0.0008864702047813945
0.3067079487074151,0.0009669719318771338,0.0009695954066569949,-1.1818592913167274,0.0010005896915370259
0.3599624331411284,0.0011348593647305856,0.0011394688698247552,-1.0217556053628247,0.001135203620497129
0.4224636297133852,0.001331893673403242,0.0013330959745566063,-0.8616519194089222,0.0013152974959237506
0.4958170686679251,0.0015631342807444744,0.0015606368242714163,-0.7015482334550195,0.0015454327970111043
0.5819070525650624,0.0018345185651664916,0.0018279549489476593,-0.5414445475011169,0.0018530578076946288
0.6829450602309685,0.0021530141084672143,0.0021539995948665525,-0.38134086154721425,0.002178272887325143
0.8015265552082854,0.002526797309265476,0.002525453985496069,-0.22123717559331163,0.002495673125021955
0.9406976580031037,0.002965462910748446,0.0029531325273707736,-0.061133489639409025,0.0029757839115956124
1.1040333948044556,0.00348026977802563,0.0034783219311936286,0.09897019631449366,0.0035222906421310024
1.2957295327288136,0.004084429168946547,0.004080995956982996,0.2590738822683963,0.0041204412654898505
1.5207103606526287,0.004793442810323674,0.004797717599916605,0.41917756822229885,0.0047918938197779246
1.7847551843060825,0.005625499337486212,0.005615395683475341,0.5792812541762014,0.005632362564744225
2.094646785033024,0.006601939105413341,0.006601241614405258,0.7393849401301041,0.006685048092764763
2.458345655824539,0.007747799073447035,0.007755997364336833,0.8994886260840067,0.007782980599327139
2.885194490400014,0.009092451443817406,0.009093409377725237,1.0595923120379094,0.009087121130034107
3.386158178249583,0.010670351997415693,0.010665760539592941,1.2196959979918118,0.010702973565302002
3.9741054706287184,0.012521916766088081,0.012520580414669302,1.3797996839457145,0.012584515114932304
4.664139552938811,0.014694548711268442,0.014695415051279465,1.539903369899617,0.014782195160042363
5.4739860152344315,0.017243839675142147,0.017253948277894754,1.7000070558535199,0.017245505694023913
6.424448187040606,0.0202349769040893,0.02021755310678395,1.8601107418074223,0.020281049060579537
7.539941533117294,0.023744388190846236,0.02374808969711619,2.0202144277613248,0.023877416169770925
8.849120837725241,0.027861664998278583,0.027863277786455226,2.1803181137152277,0.02791882903958262
10.385616288497673,0.0326918090213947,0.032687904570624274,2.34042179966913,0.03279642834013827
12.188897368434507,0.03835785454026232,0.03836493591321353,2.5005254856230326,0.038470646627945596
14.305286747669829,0.04500392657414166,0.045006489222952556,2.6606291715769355,0.04505258988233509
16.789150219856296,0.05279880336377972,0.052791107317076216,2.8207328575308384,0.05285704107272941
19.70429325024296,0.06194006101898025,0.0619317034316742,2.980836543484741,0.06204700452258037
23.12560000996248,0.07265888825133601,0.0726590155700034,3.1409402294386433,0.07275715944707466
27.140957000027516,0.08522566928743062,0.08522908224569906,3.301043915392546,0.08524873075195287
31.853510679074386,0.09995644391191986,0.09995628760256216,3.4611476013464486,0.09988653684989693
37.38431708877758,0.11722036333635766,0.11721348769937677,3.621251287300351,0.11711952269246086
43.875451540491824,0.13744826934446097,0.1374588221630112,3.7813549732542535,0.13717197729529126
51.49365824472771,0.16114252977918817,0.16113696604849923,3.9414586592081564,0.1606050633936567
60.43463363511383,0.1888882648656176,0.18888574742738076,4.101562345162059,0.18810490782210576
70.9280534168377,0.22136609184855377,0.22136954422517527,4.261666031115961,0.2201010311561364
83.24347247434598,0.2593664984740637,0.25936372016808523,4.421769717069864,0.2574336650457865
97.69724919508646,0.30380592054115596,0.3038017015500811,4.581873403023767,0.30098989087107236
114.66067208126535,0.35574454124290916,0.35574290209472814,4.741977088977669,0.35168766770340965
134.56949740595843,0.41640573770451966,0.4164146853577753,4.902080774931572,0.4105159574151985
157.9351429168111,0.4871969628761767,0.4871931379448652,5.062184460885475,0.4788064125766305
185.35782513109916,0.5697316507080776,0.5697320283815414,5.222288146839377,0.5579882497907193
217.54197769288254,0.6658514507479335,0.665865088965787,5.38239183279328,0.6493310997118423
255.31434685888826,0.7776477096117757,0.7776526333182749,5.542495518747183,0.7545770184828252
299.6452289498213,0.9074805932688091,0.907486212956201,5.702599204701085,0.8754944631989269
351.6733953145847,1.0579935560401847,1.0579924144990347,5.862702890654988,1.0138274669881124
412.7353450796933,1.2321199835520074,1.2321212417284104,6.0228065766088905,1.1714026569400324
484.3996371282757,1.4330777431362351,1.4330841807236234,6.182910262562793,1.3498136253702553
568.5071832282717,1.6643460777660408,1.664341515273567,6.343013948516695,1.5506460606763772
667.2185373593826,1.9296178194482527,1.9296124805719943,6.503117634470598,1.7750323204970666
783.0693960066308,2.2327183781916156,2.232719949671343,6.663221320424501,2.023270058656672
919.0357351116344,2.5774816248664902,2.5774784687141916,6.823325006378403,2.294892039512612
1078.6102569190816,2.967571971789714,2.967561298455805,6.983428692332306,2.588214890654658
1265.892110484397,3.406242259671551,3.4062439567833676,7.143532378286208,2.899571348663991
1485.6921905822967,3.8960192873988295,3.8960254196706825,7.303636064240111,3.223090925891845
1743.6567199337399,4.438314065608839,4.438301431583093,7.463739750194015,3.5506136963009434
2046.4122893305803,5.032963391256454,5.032958100023057,7.623843436147917,3.870709562264338
2401.73608144748,5.677724438759536,5.677731167934164,7.783947122101818,4.168566010313837
2818.7556510490067,6.3677655252741205,6.367763666809868,7.944050808055722,4.426756261904249
3308.1833935442983,7.095223748644644,7.095211156634949,8.104154494009626,4.625637996333297
3882.591724915703,7.84893089517059,7.848927053012639,8.264258179963527,4.7444500256434425
4556.736041841217,8.614436119139446,8.614419030494131,8.424361865917428,4.764251161541262
5347.933758207766,9.374464364417449,9.374475396558458,8.584465551871332,4.67043991248365
6276.509154702281,10.109924501447773,10.109928320523863,8.744569237825235,4.456575499334445
7366.315468773425,10.801499674888813,10.801503724909058,8.904672923779138,4.127889247754917
8645.347636406743,11.43170416212266,11.431708888073945,9.06477660973304,3.702627532336272
10146.46142581906,11.987095872388355,11.98711235619193,9.224880295686942,3.211736560535502
11908.217436172808,12.460157587270361,12.460130611383235,9.384983981640847,2.6957619154173504
13975.871641942671,12.850305091114343,12.850315194416858,9.545087667594748,2.1970450318413604
16402.537928030393,13.163634620109146,13.163640626992247,9.70519135354865,1.7522230616892358
19250.552478820464,13.411383480335909,13.411389935996615,9.865295039502554,1.386231115604849
22593.075069592003,13.60751476360798,13.607522049376906,10.025398725456457,1.1078576576453087
26515.968394248142,13.766136905884478,13.76613412499915,10.185502411410358,0.91173227531623
31120.00370551875,13.8994696855903,13.899465445139434,10.34560609736426,0.7827307237829468
36523.44942610432,14.016775701825754,14.016770272973183,10.505709783318164,0.7021102352280906
42865.109226983746,14.124262528774992,14.124286318351393,10.665813469272067,0.6523027754616585
50307.88761501782,14.225642897417517,14.225642430391929,10.82591715522597,0.620407496844549
59042.97462263464,14.322939484524113,14.322945372427887,10.98602084117987,0.5982759945233671
69294.75709587196,14.417213075601873,14.41721481427379,11.146124527133773,0.581254998790873
81326.58274190508,14.509064802364618,14.509067507998983,11.306228213087678,0.5674368414565409
95447.52500286822,14.598909198762758,14.598912274000254,11.46633189904158,0.5559312773250019
