t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.160192959751747,9.160196572041862,-2.3025850929940455,1.2110012736988751e-05
0.11871375180458271,9.160192959751747,9.160198649453541,-2.131040130626437,-2.5003996111492225e-05
0.14092954867520063,9.160192959751747,9.160187993422717,-1.9594951682588284,1.0151672658879018e-05
0.16730275463359623,9.160192959751747,9.16020213239015,-1.7879502058912198,2.661937002476716e-05
0.19861137689795744,9.160192959751747,9.160197126260375,-1.6164052435236111,5.7276422358310156e-06
0.23577901702630555,9.160192959751747,9.160204097486494,-1.4448602811560023,-5.227508693796233e-06
0.2799021170798931,9.160192959751747,9.160195332754812,-1.2733153187883939,-2.4033624647896452e-05
0.3322823045659968,9.160192959751747,9.160195851792022,-1.1017703564207852,3.522818658476754e-05
0.394464790333025,9.160192959751747,9.1602074191907,-0.9302253940531766,1.1248129652870584e-05
0.4682839521524149,9.160192959751747,9.160199710911979,-0.7586804316855679,6.5990482363434e-06
0.5559174486989086,9.160192959751747,9.160209683257658,-0.5871354693179593,-7.516688408125753e-05
0.6599504602867907,9.160192959751747,9.16017392191138,-0.41559050695035066,-3.4248311408543044e-05
0.7834519514580619,9.160192959751747,9.160197933007069,-0.244045544582742,2.0012966776335522e-05
0.9300652051620835,9.160192959751747,9.160180788158643,-0.07250058221513327,-3.93283459820533e-05
1.1041152992768983,9.160192959751747,9.1601844398478,0.09904438015247506,3.797003081938666e-05
1.3107366960200026,9.160192959751747,9.160193815293662,0.2705893425200837,4.3343967365449035e-06
1.556024708124774,9.160192959751747,9.160185926935654,0.4421343048876926,1.1675356886064955e-05
1.8472153100212267,9.160192959751747,9.160197820990975,0.6136792672553013,-9.182112651138737e-06
2.1928985984348524,9.160192959751747,9.160182776645316,0.78522422962291,1.9562123379785443e-05
2.6032721994721224,9.160192959751747,9.160204532558415,0.9567691919905184,2.2776344653541516e-05
3.0904420976790368,9.160192959751747,9.160190590979685,1.128314154358127,-3.680183029522653e-05
3.6687797615030315,9.160192959751747,9.160191906221229,1.2998591167257358,2.4137621511270186e-06
4.355346100327469,9.160192959751747,9.160191419117163,1.4714040790933443,2.4654219501447778e-06
5.170394759773323,9.160192959751747,9.160192752082658,1.6429490414609529,1.580142451176668e-06
6.137969602434454,9.160192959751747,9.160191961248119,1.8144940038285617,-2.15414545655105e-05
7.2866139996747705,9.160192959751747,9.160185361426631,1.9860389661961704,-1.7668764761937314e-05
8.650212858531885,9.160192959751747,9.160185899272946,2.1575839285637795,4.729399948665125e-05
10.268992223445636,9.160192959751747,9.160201587521355,2.3291288909313876,6.126843937556964e-05
12.190705940973148,9.160192959751747,9.1602069198572,2.500673853298996,-7.944382789125534e-05
14.47204439399339,9.160192959751747,9.160174331144425,2.672218815666605,-1.0637237937109272e-05
17.18030686293433,9.160192959751747,9.16020327032804,2.843763778034213,6.327388752370447e-05
20.395386848529565,9.160192959751747,9.160196039777734,3.0153087404018226,-2.9402080574555956e-05
24.21212892294788,9.160192959751747,9.16019318277043,3.186853702769431,1.275215986587753e-06
28.743126636193917,9.160192959751747,9.160196477291493,3.358398665137039,1.5542635075938565e-05
34.12204401576817,9.160192959751747,9.160198515291928,3.5299436275046485,-1.5555197751734756e-05
40.50755864352948,9.160192959751747,9.160191140459867,3.7014885898722567,-2.8557746075502073e-05
48.0880426301754,9.160192959751747,9.160188717416979,3.873033552239866,-1.373552467469367e-05
57.087119575668325,9.160192959751747,9.160186427939742,4.044578514607474,1.844598493670782e-05
67.77026144544422,9.160192959751747,9.160195046048564,4.216123476975082,3.137900526274109e-05
80.4526199696615,9.160192959751747,9.160197193760295,4.387668439342692,2.2025767218955925e-05
95.50832359106806,9.160192959751747,9.160202602867383,4.5592134017103,-7.399290965454561e-05
113.3815142206182,9.160192959751747,9.160171807538493,4.730758364077908,-1.4534226239524619e-05
134.59944938414242,9.160192959751747,9.160197616320795,4.902303326445518,5.1529572558033985e-05
159.7880562722257,9.160192959751747,9.160189486815662,5.073848288813126,4.680491328604458e-05
189.69039653637688,9.160192959751747,9.160213674614974,5.245393251180734,1.0407949365688213e-05
225.18858654132336,9.160192959751747,9.160193057678228,5.4169382135483435,-5.428697324420301e-05
267.32981971891445,9.160192959751747,9.160195049301409,5.588483175915951,-1.8337638407265102e-05
317.35725868075065,9.160192959751747,9.16018676621925,5.760028138283561,3.909256114457246e-05
