t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.9504889895613053,3.950495393903019,-2.3025850929940455,-5.216953501590368e-05
0.11883083870845011,3.9504889895613053,3.95048639305285,-2.130054320652008,-2.9570756040735333e-05
0.14120768228153685,3.9504889895613053,3.950485190172263,-1.9575235483099704,1.7112426521493222e-05
0.1677982731759137,3.9504889895613053,3.9504922978931796,-1.784992775967933,2.6447070402598298e-05
0.19939609535323458,3.9504889895613053,3.950494316039229,-1.612462003625895,-5.006526274143704e-06
0.23694405246014952,3.9504889895613053,3.9504905703334896,-1.4399312312838575,-2.5889573229037658e-05
0.2815626048081857,3.9504889895613053,3.9504853825430994,-1.26740045894182,2.0011147213076458e-05
0.33458320478292597,3.9504889895613053,3.950497475410857,-1.094869686599782,-5.520249754218321e-07
0.3975880284211621,3.9504889895613053,3.950485192060509,-0.9223389142577445,2.1527990509081898e-07
0.4724571887772579,3.9504889895613053,3.950497549695673,-0.7498081419157068,1.1616041035665431e-05
0.561424839962381,3.9504889895613053,3.950489200309574,-0.577277369573669,-1.2767945304286156e-05
0.6671458460448711,3.9504889895613053,3.950493143968746,-0.4047465972316314,1.2079180868291705e-05
0.7927750042637056,3.9504889895613053,3.950493368370383,-0.2322158248895939,-2.143218217291655e-05
0.9420611866375125,3.9504889895613053,3.9504857485468596,-0.059685052547556273,-1.550005733310616e-05
1.1194592092281337,3.9504889895613053,3.950488019896656,0.11284571979448145,2.348078907637657e-05
1.3302627673247749,3.9504889895613053,3.9504938508642082,0.28537649213651933,4.0716619230958015e-05
1.580762403438268,3.9504889895613053,3.950502069636183,0.4579072644785568,-4.416591455874823e-06
1.8784332219935471,3.9504889895613053,3.9504923268683365,0.6304380368205942,-5.307984061391639e-05
2.2321579522730954,3.9504889895613053,3.95048375382439,0.8029688091626322,5.952134035581429e-06
2.652492015983484,3.9504889895613053,3.9504943807209,0.9754995815046695,1.2362559879926333e-08
3.1519785092678516,3.9504889895613053,3.9504837580902334,1.1480303538467076,-9.69899115993601e-06
3.74552249847309,3.9504889895613053,3.9504910339720296,1.320561126188745,3.64707876026711e-05
4.45083579894927,3.9504889895613053,3.9504963427565407,1.493091898530783,3.8093856950911223e-06
5.288965509427363,3.9504889895613053,3.9504923484445422,1.6656226708728203,4.717698389815366e-06
6.284922073853184,3.9504889895613053,3.9504979706528354,1.8381534432148579,-2.5095815426652463e-05
7.468425612532257,3.9504889895613053,3.9504836888437063,2.010684215556896,-2.9643174202133862e-05
8.874792793688782,3.9504889895613053,3.950487741933357,2.1832149878989333,1.9358097511515223e-05
10.545990710377472,3.9504889895613053,3.9504903685787354,2.3557457602409713,8.064782769227584e-06
12.531889211256784,3.9504889895613053,3.9504905247797564,2.5282765325830088,-2.517159989306423e-05
14.891749055750205,3.9504889895613053,3.9504816828275944,2.700807304925046,2.4454653931809066e-05
17.695990301305685,3.9504889895613053,3.950498963140417,2.8733380772670847,2.7104223417998406e-05
21.028293692807527,3.9504889895613053,3.950491035452794,3.0458688496091217,-4.1717499516823704e-05
24.988097761239295,3.9504889895613053,3.9504845680355927,3.2183996219511593,2.4528140446132845e-05
29.69356614696809,3.9504889895613053,3.9504994991708253,3.3909303942931968,1.027931873120421e-05
35.28511369489059,3.9504889895613053,3.9504881150331927,3.5634611666352343,-5.795718874756178e-05
41.92959654286871,3.9504889895613053,3.9504795003737523,3.7359919389772727,-4.85821063378417e-06
49.82529123896018,3.9504889895613053,3.950486438651527,3.90852271131931,2.4089726822649988e-05
59.20781146818428,3.9504889895613053,3.950487812812101,4.081053483661347,2.738915034319231e-05
70.35713894856127,3.9504889895613053,3.9504958895940514,4.253584256003385,-8.772142432893621e-07
83.60597830384505,3.9504889895613053,3.9504875101191987,4.426115028345423,-1.3837834682966466e-05
99.34968522886388,3.9504889895613053,3.950491114689441,4.598645800687461,1.68569685959408e-06
118.05806421166409,3.9504889895613053,3.950488091788361,4.771176573029498,7.1943973070268185e-06
140.289387865681,3.9504889895613053,3.9504935971992894,4.943707345371536,-6.186134235262829e-06
166.70705621973931,3.9504889895613053,3.950485957191326,5.116238117713573,-2.0520476854230226e-05
198.09939309208383,3.9504889895613053,3.9504865163718486,5.288768890055612,1.688900512536476e-05
235.40317028767265,3.9504889895613053,3.9504917849375216,5.461299662397649,2.310262880188894e-06
279.73156159912236,3.9504889895613053,3.9504873135547265,5.633830434739687,2.432446519749833e-06
332.4073607804818,3.9504889895613053,3.9504926242812752,5.806361207081724,7.594160326439749e-06
395.00245474407006,3.9504889895613053,3.950489934007419,5.978891979423762,-1.988147238764538e-05
469.38472989134493,3.9504889895613053,3.950485763949703,6.1514227517658,-2.215036671865605e-05
557.7738112992782,3.9504889895613053,3.9504822907676624,6.3239535241078375,3.905070250262879e-06
662.80729806302,3.9504889895613053,3.950487111439277,6.496484296449874,2.462755194881622e-05
787.6194713091033,3.9504889895613053,3.9504907887887803,6.6690150687919125,-2.3384096801277875e-06
935.9348235876688,3.9504889895613053,3.950486304544021,6.841545841133951,1.1101682050652447e-07
1112.1792006336796,3.9504889895613053,3.9504908270964156,7.0140766134759875,7.885794169362766e-06
1321.6118720539384,3.9504889895613053,3.950489025628338,7.186607385818026,-1.4507673675512217e-05
1570.4824720321417,3.9504889895613053,3.9504858210561276,7.359138158160063,-1.315116187832595e-07
1866.217493284996,3.9504889895613053,3.9504889802487355,7.531668930502101,3.341874419332693e-05
2217.6418993943716,3.9504889894613053,3.9504973525796205,7.704199702844138,0.4485415935501312
2635.2424686003374,4.105258481475168,4.105263435374201,7.876730475186176,0.8604519284145088
3131.480727439048,4.247410007438795,4.2474062241247195,8.049261247528214,0.792728164819504
3721.164812409291,4.378808030908232,4.378803440441388,8.22179201987025,0.7360805963109712
4421.8913563096885,4.501397832668655,4.501399331699756,8.39432279221229,0.6902343640789657
5254.570585479256,4.616967347858805,4.616976776304505,8.566853564554325,0.6538708354450755
6244.050297252522,4.727020419347113,4.727025012202301,8.739384336896364,0.6253060808862052
7419.857337602651,4.832747053331257,4.832745858475443,8.911915109238402,0.6028962812821621
8817.078705243695,4.935055796729597,4.935061334305808,9.08444588158044,0.5850687856622623
10477.408575025245,5.03463195063109,5.034630597402498,9.256976653922477,0.5707335531266119
12450.392484613554,5.131996209896306,5.131999535750707,9.429507426264514,0.5590980077679167
14794.905811960138,5.227551603946298,5.227553819592686,9.602038198606552,0.5495220864734529
17580.910662477476,5.32161657949641,5.321618475747256,9.774568970948591,0.541628391062195
20891.543592805294,5.414446962282721,5.414448948857358,9.947099743290627,0.5350676418755959
24825.59647047202,5.506250491455779,5.506249742763317,10.119630515632666,0.5296194457284156
29500.464500237253,5.597196966081013,5.597200252895128,10.292161287974702,0.5250958288169966
35055.64938852054,5.687425768216034,5.687440120562078,10.464692060316741,0.5212136918947073
41656.92218307265,5.777051780800525,5.777051054530806,10.637222832658779,0.5179845796932847
49501.27001027158,5.866170058173126,5.866176679753576,10.809753605000816,0.5152962032044247
58822.77432454025,5.954859619692377,5.954859958378366,10.982284377342854,0.5129897492605815
69899.59608143009,6.0431864280072904,6.04318971504053,11.154815149684893,0.5110498406818885
83062.2762773822,6.131205778157395,6.131203605814608,11.327345922026929,0.5093922202844231
98703.59955074334,6.218964186377014,6.218961381421924,11.499876694368968,0.5080019426695829
117290.31518157816,6.306500896403933,6.306495540854686,11.672407466711004,0.5068258671026771
139377.06525405403,6.393849111606691,6.393847498010216,11.844938239053043,0.5058352906476127
165622.93560861633,6.481036937336785,6.481039847601267,12.01746901139508,0.5049494779507354
196811.1234772748,6.5680882406996615,6.568086144859311,12.189999783737116,0.5042197593680682
233872.3086995692,6.655023274088708,6.655026696629047,12.362530556079156,0.5036079521461075
277912.4259345133,6.7418592832271305,6.741861882742033,12.535061328421191,0.5030481824518547
330245.6666129826,6.828610922571544,6.828609279516403,12.70759210076323,0.502600689676579
392433.69543451956,6.915290651496669,6.915290053081117,12.880122873105268,0.5022421215924073
466332.2516594037,7.0019091008499865,7.001913721798484,13.052653645447306,0.5019148055093101
554146.52581487,7.088475331093,7.088481551169967,13.225184417789343,0.5016125867764083
658496.9642995473,7.174997037675683,7.175000935824526,13.39771519013138,0.5013348713821679
782497.465546836,7.261480806110025,7.2614729362930905,13.570245962473418,0.5011944590546152
