t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018130834819808296,0.018128818881946073,-2.3025850929940455,0.019558716676478582
0.11678444707736675,0.021169934695693348,0.021163543825480406,-2.1474253760385906,0.021205628417827315
0.1363860707916628,0.024717677317969644,0.02470933748829136,-1.9922656590831351,0.02477808882715382
0.1592777186645894,0.028858917290219072,0.028852666323717035,-1.8371059421276799,0.02892921549533493
0.18601160305988454,0.033692567551824974,0.03368663526429042,-1.6819462251722246,0.033802935650504344
0.21723262213323238,0.039333894030827626,0.039342374179308484,-1.5267865082167693,0.03940955219734682
0.2536939166299609,0.045917172534610806,0.045916185192853586,-1.371626791261314,0.04592743145026031
0.2962750378052156,0.05359876089393765,0.05359454870793541,-1.216467074305859,0.05362045376821894
0.3460031647290804,0.06256064518791857,0.06255565405225341,-1.0613073573504035,0.06256556697125984
0.404077882799047,0.07301452536221473,0.07300986003277189,-0.9061476403949483,0.07303499372106155
0.4719001211887972,0.08520651151324576,0.08521983195946015,-0.7509879234394929,0.0851195427626048
0.5511059472877604,0.09942250720648729,0.09942410835761895,-0.5958282064840378,0.09916479132007391
0.6436060333504953,0.11599436071586218,0.11599259386579903,-0.4406684895285826,0.11559975667876012
0.7516317474049488,0.13530686652745755,0.13529695941041078,-0.2855087725731272,0.13476744179273215
0.8777889802648193,0.15780569803094768,0.1578135501125413,-0.13034905561767202,0.1569570469916563
1.0251210071083254,0.18400634483762401,0.18400378138118967,0.02481066133778338,0.1827240912333635
1.1971819000253914,0.21450411378419235,0.21451638666596423,0.17997037829323856,0.2126485197627587
1.398122262454967,0.24998522678805732,0.249992749655962,0.33513009524869375,0.2472509110645754
1.6327893536736036,0.2912390064020239,0.29124314942148016,0.4902898122041489,0.287377523154464
1.9068440186258293,0.3391710789115691,0.339171579959975,0.6454495291596046,0.3337524367223378
2.226897243780015,0.39481743252954316,0.39481301665154306,0.8006092461150598,0.38732495033990716
2.6006696331296104,0.45935904123527654,0.4593660392890265,0.955768963070515,0.4489236575236514
3.0371776513593978,0.5341365849838708,0.5341227519234979,1.1109286800259701,0.5197467033539542
3.5469511268974263,0.6206645604473446,0.6206535420508872,1.2660883969814252,0.6010266259794669
4.142287261651589,0.720643757630027,0.7206329942628306,1.4212481139368807,0.6938488463986068
4.837547274876006,0.83597065969716,0.8359683232850414,1.5764078308923362,0.7995506902698308
5.649502837070167,0.968741816724601,0.9687491118504419,1.7315675478477912,0.9193121410164514
6.5977406508925425,1.1212505767083143,1.1212487464726948,1.8867272648032465,1.0544856550850075
7.705134938743514,1.295972808463226,1.2959765034035973,2.0418869817587018,1.2061090502096516
8.998399234776615,1.4955373602430588,1.4955278241685808,2.197046698714157,1.37503525184306
10.508730792147876,1.7226760668305252,1.7226766643630813,2.3522064156696127,1.5616677847971467
12.272563150458874,1.9801472189796936,1.9801436871037381,2.507366132625067,1.7657645344875024
14.332445017484064,2.270625745556136,2.2706277151252054,2.662525849580523,1.9863675098098161
16.738066666336373,2.596553178840408,2.5965521282869486,2.8176855665359786,2.2212720243639503
19.547458607721957,2.9599412651591783,2.9599315922879694,2.9728452834914334,2.467018406763875
22.828391452705233,3.3621253658162225,3.3621158837217138,3.128005000446889,2.7182937486205847
26.66001073469864,3.8034683565205074,3.8034709695634765,3.2831647174023435,2.967622313274116
31.134746127284448,4.283023415589231,4.283026760038325,3.438324434357799,3.20541110333548
36.36054111369102,4.7981755392690095,4.798172328602289,3.593484151313255,3.4199386145024264
42.46345689396264,5.344297407618252,5.344300174900784,3.7486438682687098,3.5972733724114585
49.59071334355027,5.914474439021661,5.914476165151798,3.903803585224165,3.722230080420865
57.91424037998709,6.499374480147682,6.499380506343153,4.05896330217962,3.779558921861994
67.63482540682503,7.087353968004654,7.087346750216942,4.214123019135076,3.755851746685891
78.986956883103,7.664895531524876,7.664894294228023,4.369282736090531,3.641754770132382
92.24448085916988,8.21744857858664,8.217454028926783,4.524442453045986,3.4344176235339763
107.72720693076901,8.73068067648356,8.73066082697674,4.679602170001441,3.140537027373717
125.80862296598924,9.192038159723653,9.19202370143765,4.834761886956897,2.7768597096904304
146.92490470647965,9.5923751941402,9.592374360137894,4.989921603912352,2.3694085225831367
171.58543758041017,9.927289378607897,9.927297212869327,5.145081320867806,1.9508525356392834
200.3851045435624,10.197771019188917,10.197761814641137,5.3002410378232625,1.5551317240545157
234.01863636660278,10.409892741048207,10.409884809134828,5.455400754778718,1.2108887872023133
273.29737053873043,10.573534175658672,10.573524137614825,5.610560471734173,0.9363660317975219
319.1688230606387,10.700458622765487,10.70045738605564,5.765720188689628,0.7372374151992714
372.7395452547057,10.802282267545893,10.802303234957401,5.920879905645083,0.6072197719785072
435.3018169643995,10.888881035860551,10.888889481955525,6.076039622600539,0.5325632534003069
508.36482005960534,10.96756368677966,10.967567962274337,6.231199339555994,0.49670500859589156
593.6910442424602,11.04302323568721,11.043026699043713,6.386359056511449,0.4841734492973872
693.3388033664023,11.117825721213503,11.11781639297499,6.541518773466905,0.4835954402173171
809.7118878842836,11.19310527926912,11.193095762293847,6.696678490422359,0.4877578282134734
945.6175511853688,11.269198643741914,11.269177126111812,6.851838207377815,0.4929866266741996
1104.334228618369,11.34608851081377,11.346079093209035,7.0069979243332705,0.4977854318183359
1289.6906227780662,11.423647252086681,11.423649619522775,7.162157641288727,0.5016053210593949
1506.1580628200102,11.501737845797589,11.501736972486881,7.31731735824418,0.5046134544308994
1758.958365775528,11.580239147648491,11.580240981045598,7.472477075199635,0.5069352764348555
2054.1898017920375,11.65904414464266,11.659048840499619,7.627636792155092,0.5085735426440046
2398.9742019424884,11.738055349562714,11.738061234900954,7.782796509110547,0.5095548767026825
