t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006391957210613184,0.0006472296648071141,-2.3025850929940455,0.0006848831967789907
0.11823553864443169,0.0007557434607040733,0.0007619534485836028,-2.1350765538503857,0.0007194161043773028
0.13979642598538905,0.0008935393467462339,0.0008882463461684434,-1.9675680147067256,0.000913618461659316
0.16528905726948906,0.0010564562194056342,0.001068031236278064,-1.8000594755630654,0.001043024335339122
0.19543040718288357,0.001249072449015051,0.0012376773115763287,-1.6325509364194057,0.0012050785812721156
0.23106819460768852,0.0014768003302526721,0.0014717531416824773,-1.4650423972757458,0.0015256677857740735
0.27320472453036426,0.001746037794073989,0.0017488020756034446,-1.2975338581320857,0.0017638612474236578
0.3230250776505121,0.0020643476511175447,0.0020626767832985773,-1.1300253189884255,0.0020789739979738806
0.3819304405166767,0.0024406693339514155,0.0024452938702399624,-0.9625167798447657,0.0024805261438906536
0.4515775135919435,0.002885569006836109,0.0028936954046401343,-0.7950082407011058,0.00290547711909381
0.5339251055925662,0.003411534935687336,0.003418678325709431,-0.6274997015574457,0.0034418344666163614
0.6312892245552215,0.0040333262482533765,0.0040467687315945446,-0.45999116241378557,0.004036132549950435
0.7464082150571222,0.004768384644157387,0.004770851660174177,-0.2924826232701256,0.004715165600872707
0.8825197735590765,0.005637320292367873,0.005626429734839789,-0.12497408412646575,0.0056706940647172676
1.0434520079111935,0.006664485112527388,0.006670631017597004,0.04253445501719463,0.006723916717697703
1.2337311020499377,0.007878648922121837,0.007879056668250142,0.21004299416085456,0.007909299218770252
1.458708613932627,0.00931379657493548,0.009320381333169593,0.37755153330451435,0.009362395734651613
1.7247119869359653,0.011010067297732509,0.011015619133042788,0.5450600724481742,0.011045998393276902
2.039222507818819,0.013014860981045472,0.013020979441651653,0.7125686115918343,0.012998712666848555
2.41108571627807,0.015384140204500218,0.015370409872186776,0.8800771507354945,0.015425812752896109
2.8507601838203303,0.01818396148729103,0.01818889016033419,1.0475856898791545,0.018257305107738337
3.3706116588009585,0.021492274520800055,0.021486918886781437,1.2150942290228142,0.021569284150964266
3.9852608503953295,0.025401033838646964,0.025414968717339247,1.3826027681664748,0.02547452054376788
4.711994632850577,0.030018674305513547,0.030021318330124884,1.5501113073101345,0.03000657856577089
5.5712522350475915,0.035473008481111866,0.035467684997842724,1.7176198464537944,0.035478057047465206
6.5872000893484595,0.04191461206488638,0.04190707334547751,1.8851283855974543,0.04194191555122175
7.788411507227637,0.04952077065177532,0.04951894300358652,2.052636924741114,0.0495000332530672
9.208670297415502,0.05850006996424107,0.058490429861045266,2.2201454638847746,0.058423528975108524
10.887920928139014,0.06909771725704217,0.06909182298406205,2.387654003028435,0.06900146164343153
12.873391956564964,0.08160168843059501,0.0816070979383823,2.5551625421720945,0.081416003448588
15.220924321653538,0.09634979614978242,0.09636757458523845,2.7226710813157546,0.09591089311229489
17.99654185836836,0.11373777309266284,0.11373888512479084,2.890179620459414,0.11297881299598407
21.27830820361246,0.13422845184547644,0.1342174064235225,3.0576881596030745,0.13321926004769435
