t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006447708379578536,0.0007054169223343943,-2.3025850929940455,0.00023567890590561524
0.11792236949373881,0.0007603102542334638,0.0007442700833121554,-2.137728756664476,0.0006131038160141093
0.13905685227017864,0.0008965500466413859,0.0009075650201299237,-1.9728724203349064,0.0009162938282374631
0.1639791351404026,0.001057197616098033,0.0010463837703614028,-1.8080160840053368,0.0009131675006866625
0.1933680816329029,0.0012466238429824493,0.0012086479173667901,-1.6431597476757671,0.001219181910277012
0.22802422370610623,0.0014699816993439866,0.0014483634964565107,-1.4783034113461975,0.001476713684153509
0.2688915676139442,0.0017333458849666126,0.0016955391329213677,-1.3134470750166278,0.001701262254539703
0.3170833078992219,0.002043877425403164,0.0020092912212949106,-1.148590738687058,0.002203497923895499
0.37391214994388994,0.002410017451205109,0.002422060322607818,-0.9837344023574884,0.0024056415295898716
0.4409260670388166,0.0028417155158598586,0.002802461719475805,-0.8188780660279189,0.0028951409181876154
0.5199504659677239,0.003350698158604504,0.003376624972468292,-0.6540217296983493,0.0035261191338531047
0.6131379096628762,0.003950785375788579,0.00396506788321304,-0.4891653933687794,0.003934748451035042
0.7230267513388433,0.004658262712603025,0.004673961400500464,-0.32430905703920987,0.004730961217482504
0.8526102772523669,0.005492318963635968,0.005524925750475928,-0.15945272070964034,0.005592352693403701
1.0054182414831274,0.0064755613280345825,0.006517830953495135,0.005403615619929591,0.006331812119333411
1.1856130136791845,0.007634620197445224,0.007612604447116878,0.170259951949499,0.007552575665588141
1.3981029587566203,0.00900086016642533,0.009008010861656573,0.33511628827906875,0.008963140797614809
1.648676136927877,0.01061121440514279,0.01056786555491863,0.4999726246086386,0.010562123592210744
1.94415796594319,0.012509164384508872,0.012490476860200522,0.664828960938208,0.012733115407172315
2.2925971401414857,0.014745887125136744,0.014766135067094677,0.8296852972677777,0.014825679393686043
2.703484870600531,0.01738159992463063,0.017378691237080274,0.994541633597347,0.017350262142419515
3.1880134183168862,0.02048713345135345,0.020486736369408495,1.159397969926917,0.020471862920718037
3.759380962657613,0.02414576816762192,0.02412852387498176,1.3242543062564869,0.024134325116833968
4.4331511094623846,0.02845537994849682,0.02844412920650441,1.4891106425860563,0.028407519731588216
5.227676831516016,0.03353093608276158,0.033494843129300914,1.653966978915626,0.03347364112803699
6.164600389198895,0.03950739396154934,0.03948081288646238,1.8188233152451958,0.03970973871795858
7.269442848763581,0.046543068493367,0.046587647212595104,1.9836796515747652,0.04652737033301253
8.572299256255166,0.05482351797278099,0.05482147651076151,2.148535987904335,0.05444516947130717
