t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06948266734611096,0.06976849091220279,-2.3025850929940455,-0.0008475557052724349
0.11911335745475396,0.06948266734611096,0.06962024881088773,-2.127679655637097,-0.0012328123513562716
0.14187991924143992,0.06948266734611096,0.06933723974521674,-1.9527742182801489,0.0005700118345415432
0.1689979353625726,0.06948266734611096,0.06981964514932595,-1.7778687809232003,-0.0004930099453257426
0.2012991148395751,0.06948266734611096,0.06916477950499969,-1.6029633435662523,-0.0006206407542537941
0.23977413421211882,0.06948266734611096,0.06960253826419734,-1.4280579062093037,0.00139105430282043
0.2856030215681226,0.06948266734611096,0.06965138542744384,-1.2531524688523552,-0.0013577003738905443
0.34019134798201595,0.06948266734611096,0.06912759990880729,-1.078247031495407,-0.002603178228098792
0.40521333635196455,0.06948266734611096,0.06874076537443642,-0.9033415941384586,0.00011376047017658874
0.48266320978325006,0.06948266734611096,0.06916739455838762,-0.7284361567815102,0.002291459744516254
0.5749163543717116,0.06948266734611096,0.06954234291203731,-0.5535307194245619,0.0004924300890354041
0.6848021722486168,0.06948266734611096,0.06933965195856855,-0.37862528206761353,-0.0011132636831350277
0.8156908592884151,0.06948266734611096,0.06915291116925262,-0.2037198447106649,0.0007647626591191127
0.971596768949964,0.06948266734611096,0.06960717425330354,-0.028814407353716553,0.001763441808042189
1.1573015324182105,0.06948266734611096,0.06976978229063088,0.14609103000323173,-0.001150256565807658
1.378500711138648,0.06948266734611096,0.06920480199787293,0.32099646736017984,-0.00025627084552948666
1.6419784795749037,0.06948266734611096,0.06968013596199256,0.4959019047171285,0.0005727943538842505
1.9558156957061898,0.06948266734611096,0.06940517169183635,0.6708073420740771,-0.0015772594812638024
2.3296377407826965,0.06948266734611096,0.0691283934432009,0.8457127794310253,-0.0004942240822363658
2.774909729579348,0.06948266734611096,0.06923228673332456,1.0206182167879738,0.0012615782057848986
3.3052881452405947,0.06948266724611095,0.06956970721888653,1.195523654144922,0.03903099642541241
3.937039683350038,0.08254137505709015,0.08288575373385304,1.3704290915018704,0.08252371071549892
4.689540151164243,0.09801410756478948,0.09843739864891174,1.5453345288588187,0.0954633181246152
5.585868723240475,0.11633196919041075,0.11627986055011559,1.7202399662157672,0.11290713592395425
6.65351577926673,0.13799731857000455,0.13793354262791108,1.8951454035727158,0.1349887864120881
7.925226033466437,0.16359334870817033,0.16350040600149535,2.070050840929664,0.1579205297725487
9.440002814340097,0.19379407844314472,0.19317586128292835,2.2449562782866126,0.18790822629469278
11.244304295983758,0.229374364136142,0.22923274700757892,2.4198617156435613,0.22398017387515484
13.393468369375386,0.27121932796191517,0.27152656182476714,2.594767153000509,0.26008436638912197
15.953409854403505,0.320332318300261,0.3202130867135673,2.7696725903574575,0.30430786871532406
19.002642106097586,0.3778401555605238,0.3779767635623961,2.9445780277144054,0.35712376564060866
22.634685017683623,0.44499396685002374,0.4451388635534295,3.1194834650713545,0.41481219347114356
26.960933273871124,0.523163378352455,0.523082579802527,3.294388902428303,0.48120865408553537
32.1140728236438,0.6138212354634408,0.6134708837589877,3.4692943397852507,0.5599293757703305
38.252150355706874,0.7185154123783695,0.7189519645187525,3.6441997771422,0.6419007455390359
45.56342058732305,0.8388237521255393,0.8380147450355001,3.8191052144991477,0.7351690604778319
54.27212003279105,0.9762879221716632,0.9761220966270947,3.994010651856096,0.8402821880744682
64.64534433293151,1.1323222253250886,1.1319545922523384,4.168916089213044,0.9482670422761862
77.00124007314132,1.3080945440954865,1.3078362201480884,4.343821526569993,1.0646802096362356
91.71876233291404,1.5043790522231126,1.5043913076757673,4.518726963926941,1.1821415353197526
109.24929723068011,1.7213845933522909,1.7213621846539175,4.69363240128389,1.297485216132279
130.1305059271867,1.9585690680134658,1.9582657460593507,4.8685378386408384,1.4095240917235594
155.00281468272965,2.2144588469253175,2.2144290401100464,5.043443275997786,1.510233623655408
184.6290567179696,2.4865024276505308,2.4865618909725837,5.218348713354735,1.5921774092070304
219.9178682938155,2.770997392805533,2.7713900123244635,5.393254150711683,1.6482335228862863
