t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3090129516208749,0.3091812255020954,-2.3025850929940455,-0.0014441929179655258
0.11986969198765962,0.3090129516208749,0.30891948710231726,-2.121350026319616,-0.0010772863896291844
0.1436874305721639,0.3090129516208749,0.30879074136079165,-1.9401149596451857,0.0004456419237716757
0.1722376804518351,0.3090129516208749,0.3090810189898527,-1.7588798929707559,0.00013041425275122157
0.20646077704430418,0.3090129516208749,0.308838012632377,-1.5776448262963256,-0.00029366198659487033
0.2474838975183361,0.3090129516208749,0.308974575290412,-1.3964097596218956,8.21527491089281e-05
0.2966581856742846,0.3090129516208749,0.30886779055030145,-1.2151746929474658,0.00028416667639625344
0.35560325342394433,0.3090129516208749,0.3090775772234987,-1.0339396262730358,0.000513729511419155
0.4262605245773788,0.3090129516208749,0.3090540021548109,-0.8527045595986058,0.00016423078192468789
0.5109571778758861,0.3090129516208749,0.30913710597692295,-0.6714694929241757,0.0002395688905032256
0.6124827953086628,0.3090129516208749,0.30914083872249787,-0.49023442624974567,-0.000477890263626136
0.7341812402139017,0.3090129516208749,0.3089638850293403,-0.3089993595753158,0.00016126339744532928
0.8800607912755835,0.3090129516208749,0.30919929188767403,-0.12776429290088576,-0.00015363945279838268
1.0549261598062016,0.3090129516208749,0.30890819531639685,0.053470773773543985,-0.0012407403524012804
1.26453673845694,0.3090129516208749,0.30874956056668784,0.23470584044797407,-0.0007283610913010977
1.515796293459131,0.3090129516208749,0.3086441861745068,0.41594090712240417,0.0003353638927061751
1.8169803481298215,0.3090129516208749,0.3088711199615974,0.5971759737968342,0.0004283732713872649
2.178008746779523,0.3090129516208749,0.3087994586913096,0.7784110404712643,-0.0005027892220394309
2.6107723762288995,0.3090129516208749,0.3086888738852384,0.9596461071456944,0.0007594714797524338
3.129524805884484,0.3090129516208749,0.3090747444198501,1.1408811738201246,0.0007200920738815004
3.751351745491134,0.3090129516208749,0.3089498857552816,1.3221162404945546,-0.00019547096277793515
4.496733782693913,0.3090129516208749,0.3090038920339062,1.5033513071689841,0.00018588163345848358
5.390220934820229,0.3090129516208749,0.3090172622957485,1.684586373843414,-7.430772288446536e-05
6.461241232023355,0.3090129516208749,0.30897695770368333,1.8658214405178442,-0.00021467981942254908
7.745069963406061,0.3090129516208749,0.3089394472729751,2.0470565071922744,-0.0003695495997331378
9.283991509363586,0.3090129516208749,0.3088430070109891,2.228291573866704,0.0011174035565837328
