t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004433593288783956,0.0004405042930667081,-2.3025850929940455,0.0005232154857611272
0.11900048441317629,0.0005275660847155248,0.0005315214870014511,-2.1286277151799324,0.0005505472740711927
0.14161115290570617,0.0006277602551843253,0.0006320478133869735,-1.9546703373658192,0.0006315529145237416
0.16851795794087412,0.0007469751302227733,0.0007512480649242726,-1.780712959551706,0.0007140592315827445
0.20053718627283293,0.0008888187879094771,0.0008804795564471636,-1.6067555817375925,0.000874758546287137
0.23864022309322486,0.0010575827640147515,0.001055589470789464,-1.4327982039234792,0.001089056362373445
0.28398302148562216,0.001258371178337408,0.0012593783346276858,-1.2588408261093662,0.0012433787947838059
0.337941171219065,0.0014972541380289426,0.0014881793003299912,-1.0848834482952527,0.0015083964505259852
0.4021516307822488,0.001781449938264512,0.0017841717171029196,-0.9109260704811396,0.0018152894008389684
0.47856238870636425,0.0021195414087655387,0.00211974526861739,-0.7369686926670264,0.0021301682480649783
0.5694915607798413,0.002521732720601126,0.0025252886825754555,-0.5630113148529129,0.002500236866044948
0.6776977160201694,0.003000154114368496,0.0029896145668801026,-0.3890539370387998,0.0029794662165877938
0.8064635649210334,0.0035692233356543783,0.003561888943222151,-0.2150965592246866,0.0036395210072091176
0.9596955488718005,0.0042460741224103725,0.0042558576287070595,-0.04113918141057313,0.004306152260044213
1.1420423520491338,0.005051063899295802,0.00506006285447337,0.13281819640354023,0.00503029479361191
1.3590359311421012,0.006008374921913101,0.006005971412564488,0.3067755742176532,0.006000383949941856
1.6172593414082217,0.007146725535801473,0.007147684970092922,0.4807329520317666,0.007173770765857011
1.924546450493129,0.008500210968979923,0.008501832115500547,0.65469032984588,0.008491999057511685
2.290219598843413,0.01010929622782935,0.01010217674698223,0.8286477076599931,0.010120880534524052
2.7253724167491646,0.012021987200087219,0.012023035793411952,1.0026050854741062,0.012055783890099333
3.2432063779945968,0.014295209994988638,0.014296561853012854,1.17656246328822,0.014312911933008871
3.859431300332598,0.016996432878654003,0.017002709050913063,1.3505198411023327,0.016976162934764318
4.592741942989542,0.02020556976201538,0.02020281943196633,1.5244772189164462,0.020187222072719363
5.465385160004681,0.024017208998306092,0.02402614148515598,1.6984345967305596,0.023991512446461704
6.503834815451419,0.028543216047551466,0.02854982062192861,1.8723919745446724,0.02843826312310749
7.739594935820001,0.03391576296176391,0.03392023285012314,2.046349352358786,0.033728559912734345
9.210155465243464,0.04029084119524031,0.04028448430165959,2.2203067301728994,0.04007414011136937
10.96012961884635,0.047852316159326655,0.04786261751398149,2.3942641079870124,0.047503550272957024
13.04260733873918,0.05681658123976279,0.05681167038634869,2.5682214858011263,0.05626744958981966
15.5207659132081,0.06743786392360937,0.06743889348784717,2.7421788636152393,0.06669589580539997
18.469786621352778,0.08001422546324102,0.08001615667689015,2.916136241429352,0.07893821731696606
21.97913554948985,0.09489427521795742,0.09490266407540729,3.090093619243466,0.0932998985229337
26.15527777372155,0.11248458725655268,0.11247656807163511,3.264050997057579,0.11023528889193693
31.12490725034047,0.1332577561668954,0.13325514767185245,3.438008374871692,0.13016022333431473
37.038790401057014,0.1577609535997674,0.15776123036550857,3.6119657526858058,0.15338451836592126
44.07633999803888,0.1866247406226182,0.1866198848962853,3.785923130499919,0.18051933464011466
52.45105810926483,0.22057174378369263,0.22056657056299414,3.9598805083140314,0.21211194323164284
62.41701322986178,0.26042460468077644,0.2604167597915505,4.133837886128146,0.24873388317770012
74.27654809977183,0.3071123544629347,0.30710475874522414,4.307795263942259,0.29104869564828884
88.38945204411435,0.3616740369278721,0.3616768956139386,4.481752641756372,0.33961583013010416
105.18387610264831,0.42525800429814264,0.4252621172924171,4.655710019570486,0.39501049275194233
125.16932208670663,0.49911484542303247,0.499106874670315,4.829667397384598,0.4579082987935356
148.9520996198697,0.5845814001695732,0.5845751711673071,5.003624775198711,0.5287104189671956
177.253720091242,0.6830528269028673,0.6830530308833858,5.177582153012825,0.6075002235769823
