t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009230096727484358,0.00922778566518444,-2.3025850929940455,0.009930888796064269
0.11638228857762697,0.010738676934377512,0.010734402569608307,-2.1508749152483273,0.010763237036699055
0.1354483709456604,0.012493213289715711,0.012493570873098254,-1.9991647375026091,0.012533956262892719
0.15763791394767313,0.014533605064104142,0.014537460034609335,-1.8474545597568908,0.014513681765157922
0.18346261191833216,0.016906158215311603,0.01689731735377204,-1.6957443820111726,0.016914047696739456
0.21351798643484518,0.019664592916692477,0.019669526399553126,-1.5440342042654542,0.019665241973825517
0.24849711913773995,0.022871202130315037,0.022864152064295304,-1.3923240265197359,0.022841317991401322
0.289206634301974,0.026598182619431865,0.026600047224397055,-1.2406138487740173,0.026592263465166226
0.3365852997189656,0.030929160096406342,0.03093278609821797,-1.0889036710282993,0.030856292736884984
0.3917256748287972,0.035960933430293156,0.03596247453577054,-0.9371934932825808,0.035879461753587465
0.4558993053119073,0.041805463554465176,0.041819345138332874,-0.7854833155368628,0.041601921530353234
0.5305860451315006,0.04859213480541595,0.04858534435563715,-0.6337731377911443,0.04829396455080132
0.6175081821975612,0.05647031684661806,0.05647271703042788,-0.48206296004542587,0.056135837184183864
0.718670154595624,0.065612252920159,0.06561810002987162,-0.33035278229970777,0.06508665493321505
0.836404773242757,0.07621630248816055,0.07622133300801244,-0.17864260455398945,0.07547158644766469
0.9734270168724317,0.0885105549771843,0.08851771561932471,-0.026932426808271258,0.0874560598368985
1.1328966398690592,0.10275683201237845,0.10275728177360456,0.12477775093744724,0.10128249800962152
1.3184910366986478,0.1192550751958971,0.11924888717046478,0.2764879286831656,0.11730708015396552
1.5344900432007658,0.13834810492062494,0.13835063773558323,0.42819810642888395,0.13571816448556046
1.7858746302728672,0.16042670850684498,0.1604285408853188,0.5799082841746019,0.1567977180731024
2.078441765838797,0.18593497647710813,0.18592625709356997,0.7316184619203203,0.1811163855109188
2.4189380938364344,0.21537576299031602,0.21538293896236585,0.8833286396660386,0.20894392734409545
2.8152155128828684,0.24931608215613144,0.2493240978060924,1.035038817411757,0.24065437335470172
3.276412242285461,0.2883921603214985,0.28840237447621836,1.1867489951574755,0.27680942470927666
3.813163550809364,0.3333137717948076,0.33331371185476116,1.3384591729031938,0.3179398451698085
4.4378470076398395,0.3848673273469649,0.3848717953225339,1.4901693506489118,0.36453404522026267
5.164867911064981,0.4439170634226085,0.44392076144422477,1.6418795283946301,0.4170440978676176
6.010991476908901,0.5114034208532031,0.5114114637531321,1.7935897061403485,0.47599415503934667
