t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08571654890728073,0.08570767554681019,-2.3025850929940455,6.818050375203119e-05
0.138144131928388,0.08571654890728073,0.08572970653492676,-1.9794577046032427,1.1717115560761845e-05
0.19083801186247873,0.08571654890728073,0.08571524778871145,-1.6563303162124396,7.809865597068453e-06
0.2636315148768154,0.08571654890728073,0.08573475369787491,-1.3332029278216366,-2.1134016685037573e-05
0.3641914677162358,0.08571654890728073,0.08570158982947616,-1.0100755394308334,-3.386483900282549e-05
0.5031091416338495,0.08571654890728073,0.08571286838390438,-0.6869481510400303,7.756689860124376e-06
0.6950157563624455,0.08571654890728073,0.08570660262735029,-0.3638207626492273,4.73067191982703e-07
0.9601234833924205,0.08571654880728072,0.08571317410583694,-0.04069337425842431,0.05016280312959273
1.32635425157306,0.11812892710094504,0.11812455376660495,0.28243401413237873,0.1190766510147471
1.832280567130872,0.16265646455137245,0.1626670286272736,0.605561402523182,0.16335097357820147
2.5311880839554872,0.22370526761593787,0.22369090073344355,0.9286887909139848,0.22361332529839145
3.4966878060551045,0.30717855778287523,0.30717820825337816,1.2518161793047877,0.3051317709423975
4.830469015920621,0.4208948171835566,0.42088376525279886,1.574943567695591,0.41447948290544867
6.673009490113292,0.5750431776880391,0.5750375539589947,1.8980709560863944,0.5597211776128198
9.218371033615956,0.7825998867621371,0.7826062499509094,2.221198344477197,0.7497329601559644
12.734638642326729,1.059544535265757,1.0595560607703998,2.544325732868,0.9933762674664572
17.592156006659323,1.4245780284282925,1.42458040794259,2.8674531212588033,1.2971803782585374
24.302531202887298,1.8978545602182788,1.8978650765673513,3.1905805096496067,1.6610462848700676
33.5725207668543,2.4980420593875503,2.4980395039952112,3.5137078980404097,2.072115231430169
46.37846737984864,3.2369762368027795,3.2369794429210232,3.8368352864312123,2.4968285711008216
64.06913116358251,4.111625114305122,4.111626894873909,4.159962674822015,2.87443247253301
88.50774507999141,5.094588511690144,5.094595158831646,4.483090063212819,3.119054759230381
122.26825613014461,6.127325710840755,6.127330932069951,4.806217451603621,3.139936475540174
168.9064210549664,7.1238017172737464,7.123794104940288,5.129344839994425,2.885386644634732
233.33430913769138,7.992007093102202,7.992025834027004,5.452472228385227,2.3925580346563398
322.3376558493652,8.670017951147232,8.669996163564157,5.775599616776031,1.7979595314669314
445.2905565514205,9.153958447880651,9.153965769697528,6.098727005166834,1.2710303826664469
615.1427739070472,9.49139015805879,9.491405619796899,6.421854393557637,0.9135328788978617
849.783645134097,9.744351754987228,9.744340756432328,6.7449817819484394,0.7209245738180826
1173.926239839912,9.957308312054744,9.957306569326077,7.068109170339243,0.6299613608191122
1621.7102135064115,10.15146815216975,10.151456295049519,7.3912365587300455,0.5824922383828844
2240.2974968424433,10.333756141425093,10.333744960819228,7.71436394712085,0.5454772723039342
3094.8395296263966,10.503973107958723,10.50397358790174,8.037491335511652,0.502589510562916
4275.33920277899,10.658540391397645,10.65854583278084,8.360618723902455,0.44939531876118755
5906.130228673107,10.79438241963766,10.794397459314453,8.683746112293258,0.39232095576965126
8158.972334960576,10.91207836950323,10.912085124478503,9.006873500684062,0.34285427017835957
11271.141506408632,11.015960878628471,11.01596866915719,9.330000889074865,0.30887319601204105
15570.42059244843,11.111706167139815,11.111695902821088,9.653128277465667,0.29089460391543426
21509.622365036837,11.203973775957182,11.203960696477532,9.97625566585647,0.2846507898863732
29714.281097254585,11.295635410386366,11.295652835499817,10.299383054247274,0.28507090472100916
41048.5356805634,11.388183370367067,11.388189130374938,10.622510442638076,0.28890154151511466
56706.14328522889,11.482335856009923,11.482356836723529,10.945637831028879,0.294347637523499
78336.20939144745,11.578406430034486,11.578412697158882,11.268765219419683,0.3003638100540736
108216.87644941936,11.67647564529073,11.676468383743297,11.591892607810486,0.30647903656291503
149495.26457106642,11.776479839291785,11.776476238521093,11.915019996201288,0.31226374854182326
206518.935515747,11.878269284300755,11.878270322854181,12.238147384592093,0.31747767233762497
285293.7907359759,11.981649385562593,11.981647700790791,12.561274772982895,0.32209174670820884
394116.6306578063,12.086409011123035,12.086423652726287,12.884402161373698,0.32603981696907103
544448.9982076372,12.192339222469556,12.192352489928053,13.207529549764502,0.3293181305862802
752124.3423667448,12.299244863764807,12.299247067698458,13.530656938155303,0.33207996932582823
1039015.6437846379,12.406950881208747,12.40696075637836,13.853784326546108,0.3343648590155984
1435339.1417064392,12.515305164181195,12.515331955025204,14.17691171493691,0.336130575654265
1982836.7975387382,12.624178656060563,12.62418674651728,14.500039103327714,0.33755597261874615
2739172.6815165365,12.733464077039729,12.733479114761233,14.823166491718517,0.33873529474263864
3784006.322900565,12.843073654898248,12.843096048809237,15.146293880109319,0.3395883374928794
5227382.686886308,12.952936549811994,12.952939700005333,15.469421268500124,0.3402931029386191
7221322.435373929,13.0629962266208,13.063012092089155,15.792548656890926,0.34080600163244357
9975833.192097237,13.173207970941961,13.17318720651614,16.115676045281727,0.341228284408954
13781028.165846746,13.283536692972406,13.283532500861432,16.438803433672533,0.3416087428959292
19037681.730515666,13.393955090471039,13.393953488403,16.761930822063338,0.34184514835444413
26299440.16591011,13.504441951106621,13.504451560905107,17.085058210454136,0.3420131094495063
36331133.319222376,13.614980944766813,13.614981094106676,17.40818559884494,0.34215110193635345
50189328.74358516,13.725559539342942,13.725568344912565,17.731312987235746,0.3422745992375806
69333612.51351047,13.836168143377437,13.83617768883497,18.054440375626545,0.34233846724859474
95780317.14138135,13.946799437924605,13.94680621464806,18.37756776401735,0.3423859985374509
132314887.67321847,14.057447825457293,14.05744627589294,18.700695152408155,0.3424363219070779
182785252.98818883,14.16810911378944,14.168107323424037,19.023822540798953,0.34248020840336724
252507101.0336417,14.278780093453205,14.278775746526778,19.34694992918976,0.3425367677838152
348823742.7804625,14.389458365166325,14.389473345827657,19.670077317580564,0.34253772514121705
481879531.4241816,14.500142087754604,14.500142387627195,19.993204705971362,0.34255846036578913
665688295.6265203,14.61082989670135,14.610853387166003,20.316332094362167,0.3425496820777434
919609317.342139,14.721520780258547,14.721516755954955,20.639459482752972,0.3425460273384871
1270386308.5748746,14.83221393712461,14.832225393601057,20.962586871143778,0.3425781352275801
1754964138.1178484,14.94290881229645,14.94290951226671,21.285714259534576,0.34254776632288836
2424379974.2574215,15.053604952006863,15.053598523863094,21.60884164792538,0.34259809514121686
3349138670.0835958,15.16430203542633,15.164315167768004,21.931969036316186,0.34260667752399987
4626638542.864929,15.274999838626076,15.275009725770255,22.255096424706984,0.34255690733752864
6391429652.504986,15.385698153139643,15.385694205454417,22.57822381309779,0.3425507673773563
8829385011.266611,15.496396880554435,15.496384795478079,22.901351201488595,0.34261594722006183
12197277278.42943,15.607095874145175,15.607111397946934,23.224478589879393,0.34260480941005866
16849822815.184868,15.717795109492284,15.71779479010768,23.547605978270198,0.34256681276117573
23277041459.50864,15.828494483147152,15.828496837060694,23.870733366661003,0.34259541069041954
32155866862.8491,15.939193998137695,15.939198710769821,24.193860755051805,0.34255236293150315
44421443141.731125,16.04989358202425,16.049872937903,24.516988143442607,0.34259034371049985
61365617018.20699,16.160593225135063,16.160599356871984,24.840115531833412,0.3426100077771341
84772998932.30096,16.27129293571861,16.27128629200216,25.163242920224214,0.34258155929084916
117108923484.68895,16.381992664915572,16.38199432600099,25.486370308615015,0.3425829403307105
161779105758.60388,16.49269243727748,16.49268215363477,25.80949769700582,0.3425952263177362
223488341291.7315,16.603392215585664,16.603398127511397,26.132625085396622,0.3426031153681725
308736029038.616,16.714092012955515,16.71409105348172,26.455752473787424,0.3425749008638006
426500707265.57263,16.824791839416083,16.824788793600113,26.77887986217823,0.34258631690634533
589185699720.4614,16.935491643822374,16.935489097242463,27.102007250569034,0.3425871884416893
813925470325.0281,17.046191470914113,17.046187400594732,27.425134638959836,0.3425848205247139
1124390275524.5608,17.156891292804694,17.156886173959432,27.748262027350638,0.3425938496579457
1553279185610.617,17.267591146060415,17.267590312432176,28.071389415741443,0.34260084495760895
2145764047386.1155,17.37829095274005,17.3782936065427,28.394516804132245,0.34259458931761083
2964247116492.9976,17.488990792042156,17.48899370227822,28.717644192523046,0.34257543440405147
4094933447291.53,17.599690619624575,17.599684617434352,29.04077158091385,0.34258697324355564
5656910263806.082,17.710390461928633,17.71039217020002,29.363898969304653,0.34260914298230416
7814689577902.807,17.821090300431493,17.82109741265572,29.687026357695455,0.34257944271948326
10795535080292.057,17.931790154908253,17.931785771484666,30.01015374608626,0.3425769957794832
14913398223694.025,18.04248998891104,18.042489432593708,30.333281134477062,0.34261171023822434
20601984517145.777,18.153189807624518,18.153200225807435,30.656408522867867,0.34260054261126044
28460432671231.973,18.26388965942572,18.263896669784206,30.97953591125867,0.3425699874366094
39316417656736.79,18.37458949046897,18.374587716570353,31.302663299649474,0.3426014208765325
54313323877238.36,18.485289331125017,18.485304474557836,31.625790688040276,0.342619114792123
75030669791664.94,18.59598917406999,18.596006956121442,31.948918076431077,0.34257501961257925
103650467463750.9,18.706689021329986,18.706695217388525,32.272045464821886,0.34256935453977605
