t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009926196942220548,0.009936357590260727,-2.3025850929940455,-1.9902919350899073e-05
0.1387465949315422,0.009926196942220548,0.009929839801631002,-1.9751060676906593,-4.6696390236201244e-05
0.1925061760509745,0.009926196942220548,0.009905773413541253,-1.647627042387273,-1.8557291545472157e-05
0.267095764303647,0.009926196942220548,0.009917685554135837,-1.320148017083887,2.5634797167034205e-05
0.3705862781776878,0.009926196942220548,0.009922563130321475,-0.9926689917805007,2.468546891264727e-05
0.5141758422550746,0.009926196942220548,0.009933853500733177,-0.6651899664771145,-2.6142622224013815e-06
0.7134014730894935,0.009926196942220548,0.00992085089823252,-0.3377109411737285,1.8708300970729697e-05
0.9898202521031346,0.009926196842220548,0.009946106653067135,-0.010231915870342171,0.0059105879313846345
1.373341895735906,0.013768458541590292,0.013792038047712124,0.3172471094330442,0.013977568279920556
1.9054651171018595,0.019096049542076474,0.01910082752590696,0.6447261347364301,0.01937265583876633
2.643767967587154,0.026481429250622267,0.026480314950946427,0.9722051600398167,0.02688381379790678
3.668138032918013,0.03671614655559772,0.03670859780385943,1.2996841853432028,0.03730500734145366
5.089416618062594,0.050893321324194565,0.05091352983717624,1.6271632106465888,0.05162466390732524
7.061392259441903,0.070519963315225,0.07052058703983098,1.9546422359499753,0.07139379618015688
9.79744131473513,0.09766883509443819,0.09767347140874899,2.2821212612533612,0.09873053551321853
13.593616214611115,0.13518172605476675,0.1351849461149315,2.609600286556748,0.1362925099906194
18.86067962583492,0.1869376534781286,0.1869393480645091,2.937079311860134,0.18783014498843267
26.168550761793078,0.25819936023520423,0.2582058117217425,3.26455833716352,0.2581962185378636
36.30797312492003,0.35604696549662107,0.3560470400321085,3.592037362466906,0.3537405353015159
50.37607639948604,0.48989393837210826,0.48989102314342015,3.919516387770293,0.4824715336556213
69.89509066439909,0.672049318768163,0.6720456551884535,4.246995413073679,0.6539877305089639
96.97705832116796,0.9182278823237815,0.9182255522383177,4.574474438377065,0.8790830585800099
134.5523662853963,1.2477980006717078,1.247808181557456,4.901953463680451,1.1682255742327983
186.6868266208037,1.6833759416417724,1.6833642970068075,5.2294324889838375,1.528827866849648
259.02161512211694,2.249123832961236,2.2491263009426112,5.556911514287223,1.9596251686057802
359.3836711186221,2.966850947309151,2.966836577356821,5.88439053959061,2.4426760244328194
498.6326064170603,3.8489789039091478,3.848976628169027,6.2118695648939966,2.933457199334958
691.8357626220695,4.888113836529806,4.888127986171643,6.539348590197382,3.3531293576011696
959.8985631567883,6.045138586515723,6.045135695655822,6.866827615500768,3.5937236799721926
1331.8265711768424,7.241880227737974,7.24186624202562,7.194306640804155,3.547945795680263
1847.8640179013826,8.368903254713182,8.36889135765307,7.521785666107541,3.1681098471233393
2563.8484038033484,9.316841901509669,9.316845291605647,7.8492646914109265,2.5232149528570633
3557.2523594838444,10.021468725740892,10.02149130443819,8.176743716714313,1.789562735532344
4935.566521905781,10.488934181374384,10.488933812308435,8.504222742017701,1.1539633927205575
6847.930489725411,10.77728961826594,10.777288918606024,8.831701767321086,0.7121527709040774
9501.270377772897,10.955367278054213,10.955364002873981,9.159180792624472,0.4560502856651264
13182.689124399152,11.07598045260655,11.075982724683918,9.486659817927858,0.32932972387989123
18290.532280514573,11.171045218656412,11.17106115683322,9.814138843231245,0.2757168495374019
25377.49073406854,11.25657147421907,11.256565694976377,10.141617868534631,0.256929201829742
35210.404272587686,11.339322780576715,11.339339006007583,10.469096893838017,0.2524910731393701
48853.2369898457,11.421953077464666,11.42193675603535,10.796575919141404,0.25387287009831094
67782.20283724746,11.505620660866413,11.505615086109119,11.124054944444788,0.2579432888576941
94045.4984062721,11.590879025363316,11.590878789672683,11.451533969748176,0.2631229034686383
130484.92672510043,11.677944941008713,11.677949550034933,11.779012995051563,0.26863029974828834
181043.39272999452,11.766830636332886,11.766820367129736,12.106492020354947,0.2740158576974572
251191.5427614068,11.85743243431625,11.857418442027802,12.433971045658335,0.2790427751871842
348519.71233746025,11.949586572957829,11.949581679202236,12.76145007096172,0.2835100741014118
483559.2335334324,12.043102737085082,12.043105647488641,13.088929096265106,0.28736558926576333
670921.9710047008,12.137785277279198,12.137794085359204,13.416408121568493,0.2905977673128808
930881.3894166119,12.233446599484356,12.233434994678568,13.743887146871879,0.293332394596867
1291566.2306669792,12.32991533755586,12.329914498704184,14.071366172175265,0.2955983005744452
1792004.1663360994,12.427040509611736,12.42703948138548,14.398845197478652,0.2973907708956866
2486344.7618227093,12.524692801138997,12.524692978278468,14.726324222782038,0.29881825638884385
3449718.695287768,12.622763912136987,12.622752904075632,15.053803248085423,0.3000018912709343
4786367.224428605,12.72116482921298,12.721181632163622,15.38128227338881,0.30086989079468346
6640921.54481406,12.819823442595334,12.819810061236794,15.708761298692197,0.3015303678665413
9214052.515504668,12.918682112781173,12.918671374100231,16.03624032399558,0.3021247615926942
12784184.120466819,13.01769519630511,13.01768910612958,16.363719349298968,0.3025726410419621
17737620.15692665,13.116826886705397,13.11684376124402,16.691198374602354,0.30287142949401374
24610343.989626616,13.216049308033964,13.216057187175469,17.01867739990574,0.3030848541311268
34146014.28654641,13.3153408507749,13.315351626474182,17.346156425209127,0.3032568221038245
47376432.12742111,13.414684919229868,13.4146776842138,17.673635450512517,0.3034013564152859
65733186.37684976,13.514068751870699,13.514066787423388,18.0011144758159,0.30352019631531313
91202557.83788349,13.613482647344059,13.613470680312263,18.328593501119286,0.30362198842825555
126540443.4905338,13.712919185480528,13.712926453085709,18.656072526422673,0.30368945885724596
175570556.5543881,13.81237275977575,13.81237453627523,18.98355155172606,0.3037130201991223
243598168.92157125,13.911839132837232,13.91184574073922,19.311030577029445,0.30373584974740925
337984164.69426525,14.011315086075653,14.011308776325183,19.63850960233283,0.30374576907849143
468941519.921109,14.110798229612696,14.110786477534925,19.965988627636218,0.30378623184822906
650640391.1107589,14.210286734562425,14.21027601453768,20.293467652939604,0.3038164088109483
902741387.9154471,14.309779231419114,14.309773480392094,20.62094667824299,0.3038287914757171
1252522936.7704284,14.40927472785019,14.40927112752083,20.948425703546377,0.3038785086477389
1737832925.505517,14.508772448161574,14.508801156037308,21.27590472884976,0.3038114362069482
2411184009.738111,14.608271808565881,14.608254873530981,21.60338375415315,0.30379904515717165
3345435711.045456,14.707772410488666,14.70777678642965,21.930862779456536,0.3038513743690389
4641678134.699401,14.80727391248414,14.807264777361917,22.258341804759922,0.3038395856599865
6440170359.577346,14.90677610431587,14.906778969150684,22.58582083006331,0.30384793132437676
8935517081.703995,15.006278792223908,15.006272426143028,22.91329985536669,0.30383791171329577
12397725690.390612,15.105781846982598,15.105780055506854,23.240778880670078,0.303854657251303
17201422244.370018,15.205285189100836,15.205284480124131,23.568257905973468,0.3038844075138762
23866387643.860283,15.304788726363167,15.304811594661937,23.895736931276854,0.3038401279017969
33113800189.018486,15.404292408529097,15.4042870179908,24.22321595658024,0.3038229853347856
45944270214.69758,15.503796207399121,15.503802904866339,24.550694981883623,0.30388514229509855
63746110489.039696,15.603300085985504,15.603319038396755,24.87817400718701,0.30386011377334093
88445557704.8413,15.702804028926797,15.702818532640482,25.205653032490396,0.30380737883149594
122715199683.67966,15.802308015090512,15.802300126996188,25.533132057793786,0.3038455996083299
170263161024.5483,15.901812043300266,15.9018246542454,25.860611083097172,0.3038578427342663
236234338344.36865,16.001316080582416,16.001314267335005,26.188090108400555,0.3038203596370532
327767100511.8703,16.100820139675843,16.100814244727932,26.51556913370394,0.3038449946411272
454765691266.0658,16.200324223368806,16.20031999271179,26.843048159007328,0.3038757129734879
630971911548.5565,16.29982829717179,16.299840089323798,27.170527184310714,0.30385212208167595
875452042248.0851,16.399332393577044,16.399330386263127,27.498006209614104,0.3038281342809328
1214659898877.8604,16.498836487643384,16.498834771871937,27.825485234917487,0.30385810477014613
