t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.706818864563904,4.706789714489399,-2.3025850929940455,0.00021095255569202178
0.11822193350327373,4.706818864563904,4.706825026568521,-2.1351916285913055,4.099635019120175e-05
0.13976425561252473,4.706818864563904,4.706803439531572,-1.9677981641885658,-2.0383464263021996e-05
0.16523200533158444,4.706818864563904,4.706818202451123,-1.800404699785826,0.00016062309157511314
0.19534047146923147,4.706818864563904,4.706857214043095,-1.6330112353830861,7.20925627825993e-06
0.23093528228533622,4.706818864563904,4.706820616015889,-1.465617770980346,-0.00014391746217188317
0.2730161558589676,4.706818864563904,4.706809032357932,-1.2982243065776062,1.8401222018620372e-06
0.3227649782327828,4.706818864563904,4.706821232064751,-1.1308308421748663,6.39920406442405e-05
0.38157899793821637,4.706818864563904,4.706830456056687,-0.9634373777721263,-5.426604334937889e-06
0.45111006920497637,4.706818864563904,4.706819415308551,-0.7960439133693864,1.4129198478258556e-05
0.5333110460420791,4.706818864563904,4.706835186327653,-0.6286504489666466,5.8178618183561074e-05
0.6304906302174802,4.706818864563904,4.706838892749456,-0.4612569845639068,-2.158662852993003e-05
0.7453782136000808,4.706818864563904,4.706827959406582,-0.29386352016116685,-2.0690318840283646e-05
0.8812005360301772,4.706818864563904,4.706831965901155,-0.12647005575842676,-9.490801548096946e-05
1.0417723117360873,4.706818864563904,4.7067961854435625,0.04092340864431283,-8.008552801391296e-05
1.2316033696361546,4.706818864563904,4.706805154313188,0.20831687304705282,-1.4800837426906408e-05
1.4560253166753332,4.706818864563904,4.706791230316657,0.3757103374497928,0.00012386207087926383
1.7213412816707432,4.706818864563904,4.706846621715495,0.5431038018525329,2.537013979209462e-05
2.0350029453811858,4.706818864563904,4.706799723907841,0.7104972662552729,-7.500526210053971e-05
2.4058198288782062,4.706818864563904,4.706821510934152,0.8778907306580126,3.911080660349411e-05
2.8442067183049664,4.706818864563904,4.706812817694667,1.0452841950607525,2.8914380483047073e-06
3.3624761752101415,4.706818864563904,4.706822478949815,1.2126776594634925,9.873960057131508e-05
3.9751843479203535,4.706818864563904,4.706845874422292,1.380071123866232,-1.47386321887823e-05
4.699539796430946,4.706818864563904,4.70681754464841,1.5474645882689722,-6.212490657851224e-05
5.555886813096478,4.706818864563904,4.706825075815616,1.714858052671712,4.599338286599481e-05
6.568276813696072,4.706818864563904,4.706832942631803,1.8822515170744523,4.842974003243411e-05
7.765143846998717,4.706818864563904,4.706841289459544,2.049644981477192,3.921519924907823e-06
9.18010319523237,4.706818864563904,4.706834255505415,2.2170384458799317,-9.313157801419282e-05
10.852895494999514,4.706818864563904,4.706810110224566,2.384431910282671,1.573383351359617e-05
12.830502895278116,4.706818864563904,4.706839522987216,2.551825374685411,3.289312614250049e-05
15.168468600991304,4.706818864563904,4.7068211224132455,2.719218839088151,-3.971449160642072e-05
17.932456862928895,4.706818864563904,4.706826227094541,2.8866123034908915,-9.488822800775614e-05
21.200097227995045,4.706818864563904,4.706789355074811,3.0540057678936314,-4.347272753993671e-05
25.06316484750968,4.706818864563904,4.706811672993601,3.2213992322963714,7.885884246837852e-05
29.63015807983877,4.706818864563904,4.706815755984492,3.3887926966991113,5.3575309271685973e-05
35.029345782061874,4.706818864563904,4.706829609306853,3.5561861611018513,8.036668668232635e-06
41.412369877101014,4.706818864563904,4.706818446556113,3.7235796255045917,-7.621552718222702e-05
48.95850437823607,4.706818864563904,4.706804093344582,3.8909730899073307,-5.034158819079296e-06
57.8796904902356,4.706818864563904,4.706816761185543,4.05836655431007,6.88604101681548e-05
68.42648920326698,4.706818864563904,4.706827146909819,4.22576001871281,-1.8018213649067734e-06
80.89511856451108,4.706818864563904,4.706816157959301,4.393153483115551,-6.0899626286116115e-05
95.63577327673072,4.706818864563904,4.706806758510969,4.560546947518291,-1.4230554679534376e-05
113.06246028855823,4.706818864563904,4.706811393755605,4.727940411921031,1.8621918596959515e-05
133.66462661950456,4.706818864563904,4.706812992885904,4.895333876323771,3.214282960433076e-05
158.02090599950964,4.706818864563904,4.7068221547548115,5.06272734072651,5.2859005495145774e-06
186.815370412011,4.706818864563904,4.706814762536314,5.23012080512925,-2.1287467623348838e-05
220.85674298238212,4.706818864563904,4.706815027988903,5.39751426953199,8.158754934574624e-05
261.101111826128,4.706818864563904,4.706842076981388,5.56490773393473,-4.404675413664216e-05
308.6787827993934,4.706818864463904,4.706800281711363,5.73230119833747,1.0139873382130977
364.9260253398136,5.0463415953597535,5.046311783789394,5.89969466274021,1.959835257459064
