t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07129457251417289,0.0712935156983515,-2.3025850929940455,0.07664827114531023
0.1171711645475395,0.083439446186689,0.08343963185983704,-2.1441194683949094,0.08308757074986514
0.13729081801426576,0.09763451097134475,0.097626563288956,-1.9856538437957731,0.09711821434680033
0.16086525028415838,0.11421915592151258,0.11421942885267414,-1.8271882191966367,0.11347255542878817
0.18848768711026243,0.13358655224598007,0.13358956203072195,-1.6687225945975004,0.13244847096425097
0.22085321801581703,0.15619131929593982,0.15619648820977522,-1.510256969998364,0.15453153046217225
0.25877628748984915,0.18255797312683214,0.18256543302061912,-1.3517913453992276,0.18013566350792687
0.303211189624745,0.2132901007583933,0.21328710907050202,-1.1933257208000911,0.20984567376537774
0.35527608192176197,0.24908018236250473,0.24907208454593335,-1.034860096200955,0.24431815833770976
0.41628112254659894,0.29071984282476804,0.2907191681942939,-0.8763944716018187,0.2840972505577144
0.48776143907942,0.33911023552668057,0.33911138105898453,-0.7179288470026824,0.32988732974042867
0.5715157583831939,0.39527208085124194,0.39527077170361047,-0.559463222403546,0.38253533977474724
0.6696516696702906,0.460354654918473,0.46034878415628094,-0.40099759780440947,0.44290420815649023
0.7846386597647217,0.5356428023479617,0.5356409556698187,-0.24253197320527328,0.5118366143566325
0.9193702551365307,0.6225606013180485,0.6225658017297429,-0.08406634860613693,0.5900931595624442
1.077236834447158,0.7226700275482986,0.7226599178732999,0.07439927599299918,0.6786714554377182
1.2622109438567852,0.8376623298635444,0.8376579938968284,0.23286490059213563,0.7783658372104321
1.4789472619634856,0.9693394246893346,0.9693483749936613,0.3913305251912722,0.8895214137868359
1.7328997298865654,1.1195819589304234,1.119575126756904,0.5497961497904083,1.0126811230637451
2.0304587939492555,1.2903002689928733,1.2902986683657636,0.7082617743895449,1.147869396982624
2.3791122145282677,1.4833641513280305,1.4833708086590751,0.8667273989886809,1.2943375960296637
