t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006261402476820344,0.0006359032667801221,-2.3025850929940455,0.0006482349480315325
0.11832905267667265,0.0007408972339137327,0.0007450006507934965,-2.134285953392476,0.0007261949042467742
0.14001764707358774,0.0008766848037894137,0.0008803392219156756,-1.965986813790906,0.0009225424798589716
0.16568155536234325,0.001037356410626507,0.0010555268620058224,-1.7976876741893362,0.000994036634368709
0.1960494149202377,0.0012274713313868613,0.0012149302425090633,-1.6293885345877666,0.0011999383086799085
0.2319834154532766,0.0014524238549136982,0.0014594240318574045,-1.4610893949861967,0.001506914437981185
0.27450377787285213,0.0017185960799152218,0.0017221550492398968,-1.2927902553846267,0.0016842304302194574
0.32481771991862374,0.0020335386236037412,0.0020263330964508377,-1.1244911157830568,0.002040697075025784
0.3843537309056753,0.0024061843170352457,0.0024090501730684557,-0.9561919761814871,0.0024455566221862025
0.4548021287081332,0.002847100887657773,0.002849503247172556,-0.7878928365799174,0.0028633615932703803
0.5381630504536755,0.0033687896989689184,0.0033728527580996256,-0.6195936969783475,0.003379372830371115
0.6368032394577182,0.003986038893358703,0.003986994326661316,-0.45129455737677765,0.003979563485241133
0.7535232406646815,0.004716340776187632,0.004712366979211439,-0.28299541777520765,0.004758042955614005
0.8916369123770819,0.005580385019937454,0.0055885433978956085,-0.1146962781736378,0.0055974202057282214
1.0550655117313348,0.006602641338010701,0.006596448988436445,0.053602861427931935,0.006619762013348533
1.2484490251499771,0.007812047648483359,0.007816743900323032,0.22190200102950178,0.007848325133164894
1.4772779046111226,0.009242822573821467,0.009238181722886502,0.3902011406310715,0.009261881152897888
1.7480489499281413,0.010935424364723478,0.010934277158572453,0.5585002802326413,0.010974954387711353
2.0684497627744935,0.01293768210563238,0.012932332484123092,0.726799419834211,0.012989259269741458
2.4475770093839415,0.015306129458007118,0.015306439476890862,0.895098559435781,0.01537352354417708
2.896194688736053,0.018107576152710296,0.01810703405438205,1.0633976990373506,0.018173915436800782
