t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015503777088586455,0.0015590566604553214,-2.3025850929940455,0.0016841685651579213
0.11772390287996103,0.0018248327514192252,0.0018338656295769475,-2.1394132022422085,0.0017765777107518527
0.13858917309290494,0.002147826120643114,0.0021388317487172196,-1.9762413114903714,0.002096446953122646
0.16315258353403245,0.002527927074919837,0.0025180280559808465,-1.8130694207385347,0.002548027972783615
0.19206958898575166,0.0029752129926230546,0.0029703648327325635,-1.6498975299866974,0.0029896693818704544
0.22611181639952663,0.0035015331712549614,0.0034936880675062016,-1.4867256392348602,0.003538608642140216
0.26618765513829445,0.004120818279114933,0.004125167758270189,-1.323553748483023,0.004148074349999449
0.3133664966134513,0.004849443198080374,0.004847386336843417,-1.1603818577311862,0.004867690545858459
0.3689072701315558,0.005706652046827736,0.005713708298195318,-0.997209966979349,0.005711172992450756
0.4342920364067882,0.0067150562221765745,0.006711192128021457,-0.8340380762275118,0.0067311909814491335
0.5112655351549322,0.007901216304717934,0.007910390617104855,-0.6708661854756749,0.007898092733983243
0.6018817420645053,0.009296323422561727,0.009288685577496238,-0.507694294723838,0.009263572025786534
0.7085586774802357,0.01093699448392782,0.010933499742231683,-0.34452240397200085,0.010923769254095595
0.8341429293243691,0.012866199311185905,0.012853589744151368,-0.18135051322016355,0.012871393382374145
0.9819856119978819,0.015134342076203476,0.015133998931857027,-0.018178622468326654,0.015173838986449115
1.1560317881635773,0.01780051773408132,0.017805477738917053,0.14499326828351042,0.017789213813143426
1.3609257395591665,0.02093397198850795,0.020939398237615644,0.3081651590353475,0.020844897105350313
1.6021348959070245,0.024615792561847365,0.024608080285332064,0.4713370497871847,0.02450543006471348
1.8860957288635505,0.028940863559405332,0.028936592952308077,0.634508940539022,0.028819335038564892
2.220385504070418,0.03402011816752309,0.034013091062238675,0.7976808312908586,0.03383834932535493
2.6139244743725922,0.039983126669614844,0.0399795278309867,0.9608527220426959,0.03972718053958578
3.077213909565922,0.04698105433472733,0.04697780938800629,1.124024612794533,0.04656778090030535
3.6226163143060366,0.055190032782000846,0.055176633546226934,1.2871965035463697,0.054693258157261546
4.264685311567262,0.0648149696910963,0.06482661407780367,1.4503683942982069,0.06409475126320133
5.020553994325407,0.07609383511504782,0.07609355704799746,1.6135402850500442,0.07498822438310773
5.910392108315647,0.08930243431278488,0.08929855479123311,1.7767121758018813,0.0878685274923632
6.957944265418393,0.10475966460776352,0.10476890458501485,1.9398840665537185,0.10275012112218132
8.191163549462964,0.12283323466405242,0.12283041786820621,2.103055957305555,0.12003542788055603
9.642957421708548,0.1439457662707173,0.14394172003396688,2.2662278480573925,0.14016319322531884
11.352065829888165,0.16858115824425754,0.168571804372987,2.4293997388092294,0.16349259850042566
13.364094952446779,0.19729100285374124,0.19729651287645772,2.5925716295610663,0.1904065478570813
15.732734162604228,0.23070074055811668,0.23070979722372745,2.755743520312904,0.2212991686260395
18.521188685946644,0.2695150966688736,0.26951612040949835,2.9189154110647406,0.256830641537846
21.803866180858144,0.3145221698725398,0.31452487998920214,3.0820873018165775,0.29746322195672475
25.668362246830124,0.3665952941594096,0.36659139312112254,3.2452591925684153,0.3437211455691343
