t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020843981685288577,0.020685351478360408,-2.3025850929940455,0.001063168255430531
0.11838440142933399,0.020843981685288577,0.020864778964721373,-2.133818309896004,0.0004932571912273516
0.1401486650178169,0.020843981685288577,0.02085184233716724,-1.9650515267979631,-0.00018116299174283254
0.16591415819254487,0.020843981685288577,0.020803630374055655,-1.7962847436999219,0.00011471518571211638
0.19641648306276255,0.020843981685288577,0.020890562562897497,-1.6275179606018804,0.00029885074929206814
0.2325264777824006,0.020843981685288577,0.020904502533224577,-1.4587511775038389,0.00025001628991694856
0.27527507888740815,0.020843981685288577,0.02097495145284028,-1.2899843944057976,-0.00019454203424533633
0.32588275442498493,0.020843981685288577,0.020838838066630706,-1.1212176113077565,-0.0003009244800933767
0.3857943481874448,0.020843981685288577,0.020873379339918657,-0.9524508282097152,-4.870902816885575e-05
0.4567203298499071,0.020843981685288577,0.020822397134646925,-0.7836840451116737,0.00013459527104869344
0.5406856286988921,0.020843981685288577,0.02091880976174884,-0.6149172620136325,-0.0002250811555212462
0.6400874451496146,0.020843981685288577,0.020746424689540296,-0.44615047891559123,-0.00036299497225068746
0.7577636905646876,0.020843981685288577,0.02079628677425382,-0.27738369581754985,0.0005779526016043355
0.8970740093238361,0.020843981685288577,0.020941503092252116,-0.10861691271950828,-0.000263844554261483
1.0619956963161505,0.020843981685288577,0.020707230380932525,0.060149870378532706,-0.00024369714175782908
1.257237248289162,0.020843981685288577,0.020859247126922803,0.228916653476574,0.0005174173897936599
1.488372790933754,0.020843981685288577,0.020881876117721448,0.3976834365746155,0.00010260705376174953
1.7620012195839971,0.020843981685288577,0.02089388045169589,0.566450219672657,0.00019679142077066257
2.0859345969820797,0.020843981685288577,0.020948299827770956,0.7352170027706985,4.4544520313309256e-05
2.469421186844624,0.020843981685288577,0.020908915722491737,0.9039837858687393,-0.00047653007772455305
2.923409490815163,0.020843981685288577,0.020787454931236897,1.072750568966781,-0.0002895520416741862
3.460860827029871,0.020843981685288577,0.02081118218926609,1.2415173520648222,3.850852184517995e-08
4.097119374381609,0.020843981685288577,0.020787467929155604,1.4102841351628632,0.00014350706618859775
4.85035024720694,0.020843981585288576,0.020859620641091068,1.5790509182609045,0.01148414647873049
5.7420581073821575,0.024670748857731427,0.024663752844839695,1.7478177013589462,0.024626731018304326
6.79770112014891,0.029198995127030735,0.029171968985451,1.9165844844569875,0.029636394544675947
8.047417782043418,0.034556887078120886,0.03466703078469832,2.085351267555029,0.034653830493323934
9.526887371789881,0.04089584501264813,0.04086879997421716,2.25411805065307,0.040640814054345616
