t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02546226008642497,0.025457791927736506,-2.3025850929940455,-7.690311880195793e-07
0.13845089147685108,0.02546226008642497,0.025457541726898143,-1.97723959040539,6.437853993090519e-06
0.19168649350734795,0.02546226008642497,0.02546198098142246,-1.6518940878167345,1.3348669787108927e-05
0.2653916591016395,0.02546226008642497,0.025466227586259695,-1.3265485852280792,-1.6024125231800686e-05
0.36743711793142547,0.02546226008642497,0.025451554227268292,-1.0012030826394236,-4.225278075076551e-06
0.5087199653929072,0.02546226008642497,0.025463478235821853,-0.6758575800507681,1.1263610420175192e-05
0.7043273272072084,0.025462259986424964,0.025458883357254533,-0.35051207746211255,0.014942638032844405
0.9751474634334578,0.035186078814052286,0.035186518397414074,-0.025166574873457068,0.03554852913835383
1.3501003563375227,0.048592266793108116,0.04858999151486493,0.3001789277151984,0.04896011713973897
1.8692259791814427,0.06704944406197619,0.06704442623266971,0.6255244303038536,0.06735907130988736
2.587960031893607,0.09241351375748216,0.09241993333330571,0.9508699328925095,0.09244576924604155
3.5830537352212994,0.12718349504562698,0.12719805674776632,1.2762154354811652,0.12643730638638084
4.960769838508499,0.1746924246089874,0.17469155131777162,1.6015609380698206,0.17232314171493354
6.868230065529761,0.23932811909471632,0.23932717504556844,1.9269064406584757,0.23371151925997405
9.50912575440707,0.326763805564983,0.3267655347065607,2.2522519432471317,0.31477331861965807
13.165469378631432,0.44415123967666853,0.4441473421411918,2.5775974458357873,0.4201892649497244
18.227709721827058,0.6001830029805927,0.6001789098814119,2.9029429484244424,0.554365709222457
25.236426605682208,0.804862147402919,0.8048681227109857,3.228288451013098,0.7200776780497
34.94005761246824,1.0687322902649177,1.0687269780173152,3.553633953601753,0.9165546084782189
48.37482124698768,1.40125335325226,1.401261962201573,3.878979456190409,1.136213940690449
66.97537126678759,1.8080465281765237,1.8080511691816585,4.204324958779065,1.3613100023096196
92.72799858879817,2.2870437498057266,2.2870541359623484,4.5296704613677194,1.5619014630541528
128.38274069483305,2.8243657456655975,2.8243664021642796,4.855015963956376,1.6981620282175296
177.7470489944104,3.392032617343316,3.3920328930571526,5.1803614665450315,1.7309694032035554
246.0923739065564,3.9506858036164747,3.950692623065967,5.505706969133687,1.6405257738535637
340.7170855301729,4.459504218385254,4.459508257865215,5.831052471722342,1.4445207254655892
471.7258423304694,4.890616454088289,4.890629265918631,6.156397974310997,1.1979993775876
653.1086340332204,5.239039305421228,5.239035677069485,6.481743476899654,0.9671094875350636
904.2347261312781,5.519922029247171,5.519918710479337,6.8070889794883085,0.7941700886140891
1251.921039372017,5.755801698015399,5.755795010311541,7.132434482076964,0.6834164557206059
1733.2958395968187,5.964614333304822,5.964611651006896,7.4577799846656205,0.6121726763569609
2399.7635418529635,6.154124812113053,6.154130264432335,7.783125487254274,0.5495115450541275
3322.4940170318864,6.32217765639902,6.3221738706147015,8.10847098984293,0.4734599793121715
4600.022585845691,6.46222024653809,6.462206414282201,8.433816492431587,0.38271747432037106
6368.772278239848,6.571191817061137,6.571204688679147,8.759161995020241,0.2940462678757183
8817.621995353635,6.6535485129561405,6.65353967589489,9.084507497608898,0.2265726608033372
12208.076259625996,6.71862620150634,6.718633481082968,9.409853000197552,0.18701523141135767
16902.19041362602,6.775222352270612,6.775228804805413,9.735198502786208,0.1691346610752166
23401.23330678011,6.8286856130905305,6.828687883708325,10.060544005374865,0.1631723394682695
32399.216129814813,6.881404253748018,6.881403578391157,10.385889507963519,0.16233991438259002
44857.003563240374,6.9343216359014,6.934321005778333,10.711235010552175,0.16359719193089753
62104.9213231092,6.987854116062854,6.98785479965286,11.036580513140832,0.16578483332988966
85984.81722284155,7.042196932197752,7.042195705620913,11.361926015729486,0.1683663498138025
119046.7459797652,7.0974122957402095,7.097409269051238,11.687271518318141,0.17102257858322933
164821.2810831674,7.153478576845668,7.153478559187252,12.012617020906799,0.1735381656302988
228196.53300321152,7.210327610298645,7.210328992481846,12.337962523495452,0.1757885381848745
315940.13426221325,7.267869580767227,7.267862579797417,12.663308026084108,0.17778579644670714
437421.9324191939,7.326008031552567,7.326012611078004,12.988653528672762,0.17948627557613125
605614.5649496436,7.384648797069082,7.384652684867582,13.31399903126142,0.1808856877371275
838478.7640864354,7.443705055146189,7.443713301053864,13.639344533850075,0.1820322576493007
1160881.3237217513,7.50309987293061,7.503099437572101,13.96469003643873,0.18294969706359915
1607250.5416810354,7.56276712399345,7.562757023333062,14.290035539027386,0.18373883766369256
2225252.703223909,7.622651273333697,7.622656646541602,14.61538104161604,0.1843282198426911
3080882.2052262314,7.682706560374392,7.682697737985048,14.940726544204697,0.18478586559322718
4265508.878487389,7.742895839139284,7.7428951471670215,15.266072046793353,0.18518763782633793
5905635.068290015,7.803189375872405,7.803197668188679,15.591417549382006,0.18544760810769645
8176404.399417075,7.863563538392573,7.863564237694347,15.916763051970664,0.185658495665512
11320304.781745398,7.923999773713172,7.9240039813529775,16.242108554559316,0.1858201701829209
15673062.888223115,7.984483600285972,7.984475751012892,16.567454057147973,0.1859535444039276
21699495.290472426,8.045003765045188,8.045002280077455,16.89279955973663,0.1860774557682412
30043144.67563641,8.105551595543835,8.105554677747566,17.218145062325288,0.18614307042583148
41595001.63109876,8.166120433843092,8.166123901679631,17.54349056491394,0.18619659685487472
57588650.56806679,8.226705174150839,8.226711128515658,17.868836067502595,0.18623235908515942
79732000.1009772,8.287301929160922,8.287303622609295,18.19418157009125,0.18627004162760138
110389664.93212682,8.34790775374283,8.347915369136745,18.519527072679907,0.1862910023038806
152835475.19683856,8.408520389999142,8.408521502153896,18.844872575268564,0.18630115685183657
211602077.90290475,8.46913814958494,8.469139856154362,19.17021807785722,0.18630389531080915
292964963.24011153,8.529759750494224,8.529747771062134,19.49556358044587,0.1863238110085346
405612603.3207638,8.590384228426467,8.590379084027973,19.82090908303453,0.18634295175371143
561574265.2400616,8.651010874097,8.650999453646463,20.146254585623186,0.1863572353020779
777504576.5294421,8.711639107869273,8.711640060788746,20.47160008821184,0.18637810988696002
1076462017.4783292,8.772268559103868,8.772274013311858,20.796945590800497,0.18636744507610759
1490371259.6084385,8.832898893736543,8.832907680957645,21.122291093389148,0.1863431083113458
2063432295.242659,8.89352990416927,8.89352579776683,21.447636595977805,0.18635047146943615
2856840407.7847137,8.954161407728407,8.954164256553357,21.772982098566462,0.18635977753006958
3955321012.6488466,9.014793279357415,9.01478842873249,22.09832760115512,0.1863648907272121
5476177202.783546,9.075425428494851,9.075430214630405,22.423673103743774,0.18636819666303253
7581816156.105912,9.13605777976726,9.136056537952237,22.74901860633243,0.18633826619187033
10497092058.264524,9.19669027249096,9.19667884836179,23.07436410892108,0.18637686439622683
14533317533.81298,9.25732287888157,9.257330287188015,23.39970961150974,0.18638842005878375
20121507686.725594,9.317955582361762,9.317960116763253,23.725055114098396,0.1863528115923496
27858406770.85472,9.378588332933106,9.378588385480661,24.050400616687053,0.18634647740142887
38570212525.495834,9.439221145675893,9.439214093454842,24.375746119275707,0.18637568180675423
53400803086.06488,9.499853975118622,9.499861365216107,24.70109162186436,0.18637941284162945
73933887928.45468,9.560486830192756,9.560489500941122,25.026437124453015,0.186357674217978
102362126940.44157,9.62111970903737,9.621122627575504,25.351782627041672,0.1863639150890582
141721277283.70743,9.68175259869059,9.681754824179203,25.67712812963033,0.18637599935437055
