t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023304032274348112,0.00024383788345400136,-2.3025850929940455,0.00016134162418968002
0.11927237095245209,0.0002779369793419801,0.00027227265438508507,-2.1263455697222673,0.0002391198996015151
0.14225898472619336,0.000331481106077782,0.00032812263767513446,-1.950106046450489,0.00035284787448825686
0.16967566397581751,0.00039533756170219176,0.0003966441367596267,-1.7738665231787103,0.0003958053226737542
0.2023761873532732,0.0004714914882559742,0.0004676357204280442,-1.5976269999069317,0.00047690426440162977
0.24137887689942544,0.0005623098415404437,0.0005647428971684693,-1.4213874766351533,0.0005711983783250404
0.28789830945634537,0.0006706147115138177,0.0006689711802072801,-1.245147953363375,0.0006746511576300885
0.34338313962061073,0.0007997706809764739,0.0008025432939594295,-1.0689084300915963,0.000809318545369251
0.40956121207647134,0.000953788896043188,0.0009542390094290521,-0.8926689068198179,0.0009671000404542217
0.4884933681452079,0.0011374510223341075,0.0011434257941309687,-0.7164293835480394,0.0011730718271695177
0.5826376221322798,0.0013564568612094517,0.001367722248596871,-0.540189860276261,0.0013295215913868587
0.6949257059781588,0.0016176001000190302,0.0016120542970220815,-0.36395033700448254,0.001592665404291408
0.8288543658782161,0.0019289775079080885,0.0019291034317644158,-0.18771081373270404,0.0019464684651325952
0.9885942539258604,0.002300237864193815,0.0022981436457391196,-0.011471290460925609,0.00230556271971953
1.1791198057570784,0.002742878068839685,0.002741765980957525,0.16476823281085287,0.0027951436555059797
1.4063641486964156,0.0032705952345066978,0.0032833732163841415,0.3410077560826317,0.0032984846577750306
1.6774038643754832,0.0038997051523660827,0.003904412708168619,0.5172472793544098,0.003874495519710373
2.000679359488692,0.004649639381366011,0.004649051703008936,0.693486802626188,0.004647035872045559
2.386257707218496,0.005543535361834666,0.005542395481600944,0.8697263258979667,0.005532001721859852
2.8461461444351235,0.006608936462283317,0.006598966395407414,1.0459658491697454,0.006636685683631034
3.3946659872395726,0.007878621740343646,0.007881688123576485,1.2222053724415238,0.00794668494773089
4.048898608897102,0.009391588479886645,0.00940000632896563,1.398444895713302,0.00939696441160735
4.829217368292425,0.011194214322088267,0.011193921179783583,1.5746844189850806,0.011192068209362612
5.759922053609987,0.013341629948771336,0.013344975860252227,1.7509239422568594,0.013329968409674642
6.869995598353798,0.015899337926664297,0.015892455735281433,1.9271634655286376,0.01587522379981091
8.194006634485671,0.018945118321357868,0.018940659608875164,2.1034029888004158,0.01895967603027048
9.773185988952287,0.022571266971278463,0.022575344265205896,2.2796425120721944,0.022549346298050825
11.656710646616247,0.02688721770985037,0.026888831692192656,2.4558820353439734,0.02679770498519403
13.903235163286105,0.032022604957251136,0.03202097376794261,2.6321215586157516,0.03189263409948369
16.582718218346358,0.03813082754261685,0.038130316951341225,2.8083610818875298,0.037944695924294065
19.778601187385934,0.04539317759159993,0.04539568400872296,2.984600605159309,0.04506374129530198
23.59040657742504,0.054023598735842907,0.054014341516794795,3.160840128431087,0.053561715683235624
28.136837242218043,0.06427413431729523,0.06427506648398698,3.337079651702865,0.06363411460640823
33.55947288982599,0.07644111632934064,0.07644403356090501,3.5133191749746437,0.0754427904604883
40.02717899484084,0.09087212704815942,0.09086706933408525,3.689558698246422,0.08946152576591196
47.74136541252858,0.10797373307100584,0.10797734686520552,3.865798221518201,0.10596068081897075
56.94225845259674,0.1282199415043743,0.1282159890802621,4.04203774478998,0.1253583366603725
67.91638173028517,0.1521612526856187,0.15216353384753997,4.218277268061757,0.14816194379558156
81.00547875482918,0.18043407584557747,0.18043996976336882,4.394516791333537,0.17478392844607335
96.61715511226961,0.2137701226308475,0.21377120629734941,4.570756314605315,0.20586377757415436
115.23757164921221,0.253005188033694,0.25300263780056187,4.746995837877093,0.24203907681602566
137.44658393404612,0.2990864567902864,0.29908490931974485,4.923235361148872,0.28388847191297695
163.93579945128886,0.3530771252454397,0.35306737570515506,5.0994748844206494,0.33215897702264385
195.53011484540932,0.41615669967868685,0.4161639888415689,5.275714407692429,0.38736957521781656
233.21340390217213,0.48961482647670446,0.48960703423791413,5.451953930964207,0.45013880705890413
278.15915621303907,0.5748359492517909,0.5748284863659455,5.628193454235985,0.52107601039227
331.7670206366269,0.6732715341878481,0.6732754095577029,5.804432977507765,0.6002137144864041
395.7063915516158,0.7863961521542373,0.7863912441704807,5.9806725007795425,0.6875984385457308
471.9683952140056,0.9156435321062454,0.9156394515811408,6.156912024051321,0.7828217506505342
562.9278951179838,1.0623190509255451,1.0623195084533377,6.333151547323099,0.8847174652615968
671.4174472599519,1.2274863480528044,1.2274838201969813,6.509391070594877,0.9915736173752936
800.8155083353748,1.4118282686934451,1.4118284316835301,6.685630593866657,1.1007506180518472
955.1516437465328,1.6154865707176467,1.6154753485301292,6.861870117138435,1.2087578571405249
1139.2320116878082,1.8378910875698573,1.8378902486704565,7.038109640410213,1.3110749122786831
1358.7890309893658,2.0775972446056366,2.077601783557296,7.214349163681992,1.40227848823496
1620.6598935028635,2.3321601551276645,2.332164033192057,7.39058868695377,1.4766296581468175
1932.9994800563518,2.5980820005212606,2.5980827975588245,7.566828210225548,1.5283315597464435
2305.534310361784,2.87087342359955,2.8708688841739134,7.743067733497328,1.5523737900654517
2749.8654350907614,3.1452642924851295,3.145262030960307,7.919307256769105,1.5453498108019594
3279.829702434716,3.4155792887640044,3.4155723120616517,8.095546780040884,1.5064437473322774
3911.9306492966434,3.676257075728375,3.6762518866914875,8.271786303312664,1.4380074552208029
4665.852435431754,3.9224433164615755,3.9224398088004118,8.448025826584441,1.345571273732636
5565.072824882186,4.150542750847245,4.15053756631316,8.62426534985622,1.2374124580954473
6637.594303467577,4.358596979398753,4.358601772211005,8.800504873127997,1.123016285497277
7916.816099950684,4.5463824612306585,4.546377275878129,8.976744396399777,1.011682647158159
9442.574266356636,4.7151985066538815,4.715198707085977,9.152983919671556,0.910782489512245
11262.382206429655,4.867411511136126,4.867409019389971,9.329223442943333,0.8247180266516595
13432.910283335746,5.005895300086398,5.0058945307874385,9.505462966215113,0.7549884852687737
16021.750582850274,5.13352295039114,5.1335266408288724,9.68170248948689,0.700514537928532
19109.52178825385,5.252819141524139,5.252811227206384,9.857942012758668,0.658976948116032
22792.379714525803,5.365804351224376,5.365802207194997,10.034181536030447,0.6275008521838003
27185.011682000622,5.473994400014516,5.473992129289402,10.210421059302226,0.6034188866090051
32424.207976823243,5.578487259162894,5.578494721013313,10.386660582574004,0.5846488793628121
38673.12161651121,5.680074213327028,5.680068608849966,10.562900105845783,0.5697724730992267
46126.349073338126,5.779336803149331,5.779327579078092,10.739139629117561,0.5578824191626667
55015.99017357484,5.876716098216572,5.8767104720398375,10.91537915238934,0.5481950077322116
65618.87588299083,5.972556632729731,5.972554832723483,11.091618675661119,0.5402464838723589
78265.18905798985,6.0671329768263975,6.067136037573678,11.267858198932897,0.5336961591172792
93348.74661988366,6.160666289003169,6.160671546033101,11.444097722204676,0.5282740352701419
111339.26334793208,6.253335648438668,6.253341565839409,11.620337245476453,0.5237700481493736
132796.97919607317,6.345286617828629,6.345289513212863,11.796576768748231,0.5200507373507435
158390.10564039115,6.4366380120604365,6.436648553895075,11.972816292020012,0.516928792119198
188915.63435138782,6.527487297599523,6.52749608098995,12.149055815291788,0.5142810239467259
225324.1561907655,6.617914887971701,6.61792183887126,12.325295338563567,0.5120782349260731
268749.463417332,6.707987507534516,6.707992928992399,12.501534861835344,0.510209888781403
320543.856939845,6.797760744749368,6.797760134006027,12.677774385107124,0.5086530785784312
382320.25811458955,6.887281157769673,6.8872824811511695,12.854013908378903,0.5073366977245092
456002.436484805,6.9765878312831715,6.9765856894965195,13.03025343165068,0.5062509486425704
543884.9175963767,7.065713649203228,7.065725332840474,13.20649295492246,0.505283593850585
648704.4364699894,7.154686344631625,7.154687568891081,13.382732478194239,0.5044741913618618
773725.1618514986,7.243529336134246,7.243541914817533,13.558972001466016,0.5037654443488974
922840.3451959805,7.332262416760001,7.332254332396773,13.735211524737796,0.5031723286036347
1100693.5598210401,7.420902318917986,7.420899617450841,13.911451048009575,0.5027350646086078
1312823.3057194995,7.509463232960521,7.5094579086340225,14.087690571281351,0.5023470002579216
1565835.4831480067,7.597957140916286,7.59796640913577,14.263930094553132,0.5019779471280351
1867609.1059654087,7.686394244317844,7.686394616823606,14.440169617824909,0.5016485441516549
2227541.660808838,7.774783143338302,7.7747870096783105,14.616409141096687,0.501394854317566
2656841.7528003315,7.863131161820918,7.863125797015312,14.792648664368468,0.5011787126141716
3168878.1510196375,7.951444495305746,7.95144200444848,14.968888187640244,0.5010345299626496
3779596.1033153497,8.039728402513193,8.039729970421945,15.145127710912023,0.5008619151940606
4508013.884850702,8.127987356602876,8.127985334766063,15.3213672341838,0.5007248331696083
5376815.043327181,8.216225126925785,8.216224982198252,15.49760675745558,0.5006273371592622
6413054.783904447,8.304444951066838,8.304445981241603,15.673846280727359,0.5005321613956653
7649002.491242478,8.392649521784364,8.392652081211379,15.850085803999136,0.5004234546865701
9123146.625517037,8.480841184477821,8.480834763417558,16.026325327270914,0.5003759849691883
10881393.285722803,8.569021885575076,8.56902413130661,16.202564850542693,0.5003418082326894
12978495.7645425,8.657193293478734,8.657194766929297,16.37880437381447,0.5002663828600041
15479759.612333395,8.745356818408434,8.745357548954898,16.55504389708625,0.500208913788825
18463076.307370197,8.83351366751379,8.833507927934175,16.73128342035803,0.5001932299090167
22021348.862560846,8.921664847061482,8.921665181720769,16.907522943629807,0.5001870660672059
26265384.90408713,9.009811227126008,9.009813388074962,17.083762466901586,0.5001244588380432
31327347.314892244,9.097953538632087,9.09794857412512,17.260001990173365,0.5000928926270717
37364869.898981266,9.186092394213446,9.18608565405136,17.436241513445143,0.5001277889678127
44565966.23181399,9.274228330915104,9.27423314033043,17.612481036716922,0.5000949700461017
53154884.56255387,9.362361796610813,9.362358652274432,17.7887205599887,0.5000455387464553
63399091.09479686,9.450493161006426,9.45048871505614,17.96496008326048,0.5000668358749214
75617599.11106904,9.538622735502841,9.53862173379168,18.141199606532258,0.5000555027205537
90190903.31709263,9.626750815122882,9.626747801873938,18.317439129804036,0.500032154058162
107572828.76972999,9.714877606107393,9.714872590695228,18.493678653075815,0.5000201352881024
128304663.37427829,9.803003322330479,9.802994422412871,18.66991817634759,0.5000396224877602
153032014.04906458,9.89112813088344,9.891126080063719,18.846157699619372,0.5000556447893224
182524911.47260866,9.979252154991734,9.979253559306935,19.02239722289115,0.5000371680786524
217701789.4922443,10.067375532706333,10.067378704304422,19.198636746162926,0.5000170068277455
259658085.93331566,10.155498354945161,10.15549907712914,19.374876269434704,0.5000211512068511
309700355.46242195,10.243620700901149,10.243625682933423,19.551115792706486,0.5000107801211733
369386956.80820215,10.331742650197205,10.331742400167755,19.72735531597826,0.49997359204677627
440576581.3742523,10.419864265176354,10.419855897955028,19.90359483925004,0.5000294559481752
525486134.46633166,10.507985583565166,10.507992306044065,20.079834362521822,0.5000944535756738
