t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010904770583884244,0.0010778721556528824,-2.3025850929940455,0.0012001731842608656
0.11760489971307307,0.0012823621970996545,0.0012724928547038193,-2.1404245801587285,0.0013311862668459497
0.13830912436521975,0.0015079963324317925,0.001509603851075024,-1.9782640673234113,0.0015388410953107302
0.1626583070037462,0.0017733098571995815,0.0017715713770791168,-1.816103554488094,0.0017758243328491732
0.1912941388267382,0.0020852734313486112,0.002085541020115537,-1.653943041652777,0.0020973300961066397
0.22497128012417225,0.00245207984486818,0.0024517796250183134,-1.4917825288174595,0.0024377658200730066
0.2645772483732495,0.002883357469706271,0.002876159731226429,-1.3296220159821424,0.0028832173315349397
0.3111558076129683,0.0033904207123750317,0.003386867627213077,-1.1674615031468252,0.003420555998991316
0.3659344754946339,0.00398656379557936,0.003985517961183135,-1.005300990311508,0.004021359320952566
0.4303568729210242,0.004687405215906541,0.004691079006774581,-0.8431404774761908,0.0047031919845903535
0.5061207688070878,0.0055112914847038705,0.005510862009551386,-0.6809799646408736,0.0054817831340633165
0.5952228225826101,0.006479770063912005,0.006468936535317977,-0.5188194518055563,0.006481658598507905
0.7000112035676014,0.007618143106260348,0.007613000174266354,-0.35665893897023915,0.007662660660111308
0.8232474739359533,0.008956115320117678,0.00895409849997129,-0.19449842613492202,0.008997811387619693
0.9681793661127853,0.010528551419179952,0.01053117959229009,-0.03233791329960477,0.010524087718622245
1.1386263725596077,0.01237636089880116,0.012367281423122583,0.12982259953571246,0.012408299882465914
1.3390804035553283,0.01454753042193224,0.014555452137000248,0.2919831123710296,0.0145894343598573
1.5748241656786581,0.017098327133522637,0.0170989417386659,0.4541436252063468,0.017087920550894385
1.8520703807036256,0.02009469908714364,0.02009742405664463,0.6163041380416641,0.020099119651119105
2.1781255138420295,0.02361390242047097,0.023617508838993648,0.7784646508769812,0.023583059457929937
2.5615823261787765,0.02774638848380584,0.027745906088492023,0.9406251637122985,0.027660435335890722
3.012546325770354,0.03259798724443709,0.032588369597625996,1.1027856765476156,0.03251440086959911
3.5429020852320927,0.038292426807671844,0.03829100992758656,1.264946189382933,0.038143519080389286
4.166626444269577,0.04497423150292609,0.04495911482846525,1.42710670221825,0.044748797647975146
4.9001568512016185,0.05281204239695353,0.052803985878305516,1.5892672150535674,0.05255630399137271
5.762824550638943,0.06200240430249255,0.062004229244404935,1.7514277278888846,0.061586805973926274
6.777364033419282,0.07277406076708488,0.07277788195954765,1.9135882407242017,0.0720845006675829
7.97051217469263,0.08539279090775344,0.08538274843587082,2.0757487535595187,0.08442950591685768
9.373712849665548,0.10016681063208809,0.10016014591536786,2.237909266394836,0.09889218937983535
11.023945596240612,0.11745273870324029,0.11745556472635356,2.4000697792301535,0.11560816787674888
12.964700162882506,0.13766209586575748,0.13765430549705804,2.5622302920654705,0.13509282453093605
15.247122624658592,0.16126825724973898,0.16126900813896977,2.724390804900788,0.1577385863641458
17.931363271859013,0.18881370743398806,0.18881224561451374,2.886551317736105,0.183904060522962
21.08816179305661,0.22091735083534647,0.22091296167277127,3.0487118305714223,0.21420596852481458
24.800711528054816,0.25828149654996274,0.2582837450312534,3.210872343406739,0.24907896623820158
29.166851920697418,0.3016979593683514,0.301694507476126,3.3730328562420566,0.2891122961252054
34.30164695079672,0.352052488625642,0.35204894144457166,3.5351933690773736,0.3349464950436022
40.340417496416876,0.41032645003513724,0.4103246982934514,3.697353881912691,0.38709603256354835
47.44230754049605,0.477594336485327,0.4775923237586148,3.8595143947480084,0.4461466878074499
55.79447820456808,0.5550152859203514,0.5550194496827201,4.021674907583326,0.5125622631798519
