t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09822709557493242,0.09822822684442734,-2.3025850929940455,4.8355678787099115e-06
0.13829483287387415,0.09822709557493242,0.09822979462107607,-1.9783674027311977,-4.510913899955248e-06
0.1912546079961278,0.09822709557493242,0.0982253018082561,-1.6541497124683495,-4.677706623957363e-06
0.26449524049182804,0.09822709557493242,0.09822676143060141,-1.3299320222055018,-5.903993220816004e-06
0.3657832507975251,0.09822709557493242,0.09822147345016537,-1.0057143319426538,-8.943559111338229e-06
0.5058593353710613,0.09822709557493242,0.09822096211044583,-0.6814966416798056,-6.738862031337941e-06
0.6995773224282995,0.09822709557493242,0.09821710373359978,-0.3572789514169579,1.5627194395618754e-05
0.9674792888757405,0.09822709547493243,0.0982310953361903,-0.03306126115410981,0.05650785531165691
1.3379738656400515,0.1348614674032055,0.13485879639530504,0.2911564291087383,0.13339091679094023
1.850348721383022,0.18471717389314707,0.184726485224195,0.615374119371586,0.18097923347855407
2.5589366718205184,0.2522108057510069,0.25221213452322,0.9395918096344343,0.24402058163974202
3.5388771936424623,0.3429533582892103,0.34295806393586287,1.2638094998972822,0.32637861791810174
4.89408430055949,0.46385044432971784,0.4638475778283948,1.58802719016013,0.43189890894935007
6.768265704165261,0.6230154768463622,0.623016597309068,1.9122448804229784,0.5636284193920287
9.360161744035086,0.8293220848858741,0.8293241864319619,2.236462570685826,0.7222782263167215
12.944620040637622,1.0913609753904394,1.091367353836176,2.560680260948674,0.9040673502275307
17.901740651357823,1.4155603740128708,1.4155534426976089,2.884897951211522,1.0980531850567858
24.7571823153097,1.8033845283517778,1.803383888725926,3.2091156414743707,1.2837723425981207
34.23790390723785,2.247991929072985,2.2479968501785854,3.533333331737218,1.4314641964059849
47.34925198803222,2.731596380166109,2.731595919631347,3.857551022000066,1.507850108275756
65.48156890387871,3.2257402354698854,3.2257402089140883,4.181768712262914,1.4883417118599542
90.55762627880974,3.696697705197912,3.6966893439135173,4.505986402525761,1.37253178240905
125.2365179168275,4.115735615240107,4.115738377524114,4.83020409278861,1.1913924813178085
173.19563315013608,4.469237505993195,4.4692303808922835,5.1544217830514585,0.9957488474000212
239.5206114098287,4.761420255656741,4.761417160295967,5.478639473314305,0.8302010340384414
331.2446292477042,5.007556238629899,5.0075621043118295,5.802857163577154,0.7133819666374712
458.0942064217967,5.2239893935679405,5.223999267292706,6.127074853840003,0.6397907432828022
633.5206171759239,5.422420823505201,5.422425058389231,6.45129254410285,0.59474859318092
876.1262787449795,5.609650129060967,5.6096552976291,6.775510234365698,0.5660805156226979
1211.6373729544612,5.789483888791719,5.789491692945217,7.099727924628545,0.5459668705815841
1675.6318799647718,5.963684880862326,5.96367953310909,7.423945614891394,0.5259847651400551
2317.312307978637,6.130555518989048,6.130558824279529,7.748163305154241,0.4928300921638619
3204.7231834847726,6.283249100160875,6.2832480014558785,8.07238099541709,0.4342048437893956
4431.966570670566,6.412104725311762,6.412112607388209,8.396598685679939,0.3512670848396224
6129.180761934833,6.511025256574671,6.511022007280009,8.720816375942787,0.2623008939137351
8476.340291255427,6.582198683222687,6.582197787345394,9.045034066205636,0.19036362001640106
11722.340639612528,6.634465961944975,6.634460513663595,9.369251756468481,0.14684369317423496
16211.391396458379,6.677417094643003,6.677416433406628,9.69346944673133,0.12762511512595995
22419.516638261735,6.717208015581067,6.717217153754934,10.017687136994178,0.1219665496151954
31005.03306601448,6.756503767458077,6.756503859417767,10.341904827257027,0.12183777853140595
42878.35866113415,6.7962170658517795,6.796221080039351,10.666122517519874,0.1236695069943622
59298.554449475836,6.836699091790336,6.8366955432450816,10.990340207782722,0.1263075019705262
82006.83677252573,6.878117050287955,6.878123333142859,11.31455789804557,0.12929352242104108
113411.21785971525,6.920525964457586,6.920534037655676,11.638775588308418,0.1322820913108679
156841.85419931854,6.963901642769057,6.963899721358758,11.962993278571265,0.13516686837962408
216904.180141233,7.008172731192035,7.0081810173878845,12.287210968834113,0.13778428947044385
299967.2734227652,7.053244362400248,7.053243929531986,12.611428659096962,0.1400737106000524
414839.2394563303,7.099012912853459,7.099009767222477,12.93564634935981,0.1420887443491969
573701.2329013816,7.145375187250546,7.145379298542477,13.259864039622657,0.14379336156881695
793399.1612363213,7.192234058026776,7.192250470348423,13.584081729885504,0.14515265327018398
1097230.0440544903,7.239501819633324,7.239501414500044,13.908299420148353,0.14627191965946165
1517412.4556670932,7.287101712756664,7.287098358233033,14.232517110411202,0.1472180569173664
2098503.019572157,7.334968277008398,7.334962811257509,14.55673480067405,0.14796642133668145
2902121.2437705174,7.383046819014304,7.3830450209575105,14.880952490936899,0.14857785345217803
4013483.723869636,7.431292439621801,7.431305948198463,15.205170181199748,0.14900782988117142
5550440.608345644,7.479668768081937,7.4796669698278135,15.529387871462593,0.1493468162772545
7675972.563075254,7.528146734366013,7.528147707841506,15.853605561725441,0.14965039575489814
10615473.42754938,7.576703269151122,7.576705581144963,16.177823251988293,0.14985446114070028
14680651.23539988,7.625320286671916,7.625318642374747,16.502040942251135,0.15002631462044613
20302582.090792608,7.673983645719897,7.673987951554738,16.826258632513984,0.15015845115338744
28077421.97154275,7.722682421833126,7.722686694787544,17.150476322776832,0.15024000672788682
38829623.790837474,7.771408143566689,7.771408887487519,17.47469401303968,0.15031442547641208
53699363.327092774,7.820154324732152,7.820155886469842,17.79891170330253,0.15037330023634088
74263444.76753744,7.868916006291223,7.868916255647177,18.123129393565378,0.15042329943880625
102702506.82764776,7.917689389916444,7.917695675881373,18.447347083828227,0.15045349597455807
142032260.1745747,7.966471618656084,7.966475625560862,18.771564774091075,0.1504773022906126
196423276.83541423,8.015260486166179,8.015270482652669,19.095782464353924,0.1504810323399332
271643242.42492336,8.064054360916156,8.064052851028107,19.42000015461677,0.1504876635603908
375668568.12472063,8.112851985112801,8.112852008037875,19.744217844879618,0.15051839137421258
519530218.44775856,8.16165241328355,8.161654301414957,20.068435535142466,0.15051046125083892
718483447.3316011,8.210454955991118,8.210448316252158,20.392653225405315,0.15052991064073712
993625482.7136836,8.259259065115328,8.259263221301783,20.71687091566816,0.15054634449717574
1374132700.7111144,8.308064340682503,8.30806789243294,21.04108860593101,0.15052553542009187
1900354521.9136894,8.3568704992986,8.356869304140746,21.365306296193857,0.15053445644345637
2628092110.0916476,8.40567732713154,8.40567975997908,21.689523986456706,0.1505330992987433
3634515591.4227176,8.45448461929825,8.454480291666238,22.013741676719555,0.15052803369411935
5026347262.932947,8.50329228329173,8.50328746278731,22.3379593669824,0.1505625424920295
6951178546.933668,8.552100202018181,8.552110371199975,22.66217705724525,0.15054737378306696
9613120754.246513,8.6009083443264,8.600907706393475,22.986394747508097,0.15053137944371117
13294449281.04893,8.649716620368046,8.649720243510615,23.310612437770946,0.15054555976622636
18385536414.728584,8.698525014350063,8.698526773726941,23.634830128033794,0.15054829649756823
25426246857.714172,8.747333475930422,8.747341085437512,23.959047818296643,0.15052342772400554
35163185597.9745,8.79614200751528,8.796131489861187,24.28326550855949,0.15051527082294136
48628868755.84904,8.844950587815639,8.844940512348513,24.60748319882234,0.15057325141337022
67251212774.35677,8.89375920249001,8.893768513438406,24.931700889085185,0.15055839291336362
93004952311.95023,8.942567816643676,8.942567901148625,25.255918579348034,0.15054192768007513
128621043364.23795,8.991376483737652,8.991385225598707,25.58013626961088,0.1505402255527122
177876256961.20612,9.04018514554661,9.04018350958932,25.904353959873728,0.15052696786794947
245993672286.80298,9.088993824384797,9.088992237287542,26.228571650136576,0.15055596596367612
340196537969.3399,9.137802500401461,9.13780932466939,26.552789340399425,0.15054858092279474
470474233627.4046,9.18661118149205,9.18661326364582,26.877007030662273,0.15053976828636415
650641555109.6595,9.235419871574898,9.235424636602408,27.201224720925122,0.15053877875750055
899803651246.8796,9.28422856610523,9.284227933933314,27.52544241118797,0.1505329849557193
1244381955684.89,9.333037263647798,9.333035549983837,27.84966010145082,0.15053838084817658
1720915945927.0657,9.381845949150305,9.38184234620232,28.173877791713668,0.1505379608708155
2379937831319.6865,9.430654660601181,9.430649689924666,28.498095481976517,0.15054474790073252
3291331046325.653,9.479463363460376,9.479460887093472,28.822313172239358,0.15053878512817734
4551740769841.996,9.528272061743987,9.528264364343128,29.146530862502207,0.15053202117203632
6294822290504.982,9.577080764173461,9.577071175523468,29.470748552765055,0.15055356855579582
8705413966361.244,9.625889464720942,9.625888624859106,29.794966243027904,0.15055483534826694
12039137695758.184,9.674698170659394,9.674696257472506,30.119183933290753,0.15054192978227907
16649505355804.37,9.723506863646096,9.72350533838255,30.4434016235536,0.150552441968706
23025405606136.383,9.772315569187358,9.772319787469556,30.76761931381645,0.15053143979413708
31842946201537.97,9.821124271326546,9.821115249826542,31.0918370040793,0.15053926474046325
44037149231534.6,9.86993296796778,9.869934772885602,31.416054694342147,0.1505463736146494
60901101932169.34,9.91874167582966,9.918734844888121,31.740272384604996,0.15053464989309162
84223077135441.36,9.967550377096691,9.967546765871326,32.06449007486784,0.15057176668734693
116476163765692.77,10.016359079719319,10.016370905716458,32.38870776513069,0.1505314722431532
161080516017664.8,10.065167781626382,10.065156698356407,32.71292545539354,0.15051568592224793
222766030419002.78,10.11397648454602,10.113970601792536,33.03714314565639,0.15056654437819803
308073909467723.6,10.162785178513206,10.162789372854721,33.36136083591923,0.15055075453516414
426050298226398.8,10.21159387864205,10.211593037597975,33.68557852618208,0.15055169532584306
589205547890840.8,10.26040259965165,10.26041241870212,34.009796216444926,0.15055476866994932
814840827739233.0,10.30921129864526,10.309218076310433,34.334013906707774,0.15053504900481324
1126882760910070.0,10.358019988714755,10.358024670486015,34.65823159697063,0.15052731114829015
1558420630885074.0,10.406828712701182,10.406825310594384,34.98244928723347,0.1505389786821505
2155215206954480.0,10.45563739392665,10.455639470411725,35.30666697749632,0.15055831140372905
2980551268530032.0,10.50444610103489,10.50445264654077,35.63088466775917,0.1505311049420514
4121948395533728.0,10.553254799278784,10.553249164725775,35.95510235802202,0.15054267091786283
5700441644750731.0,10.60206350757818,10.602069840642748,36.279320048284866,0.1505431475420603
