t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007208891735556492,0.007199701172683513,-2.3025850929940455,0.007868235261856439
0.11770072138932808,0.008483277148677248,0.008482026478594107,-2.139610135683473,0.008478889417288348
0.1385345981556823,0.009982630583157187,0.009963394454330778,-1.9766351783729004,0.01000134819609963
0.1630562214030449,0.011746549824965978,0.01174196506920913,-1.8136602210623274,0.0118203908010576
0.1919183488615638,0.013821560477248317,0.013816249826724077,-1.6506852637517546,0.013936158250703037
0.22588928108854792,0.01626231281423151,0.016284454661172565,-1.487710306441182,0.016304644227023556
0.265873313382388,0.019132979471208855,0.019130747220450564,-1.324735349130609,0.01908927870179997
0.3129348078327796,0.02250888796027938,0.022506603424203516,-1.1617603918200363,0.022474237116120316
0.36832652629748913,0.02647842010443352,0.02645622288962534,-0.9987854345094637,0.026475651602634962
0.4335229785203979,0.03114522382074253,0.031136339803621557,-0.835810477198891,0.03122770865569742
0.5102596731070101,0.03663078072420107,0.036634891859763895,-0.6728355198883182,0.03666625286341302
0.6005793162057783,0.04307737770533958,0.04308770179392836,-0.5098605625777454,0.042982721371304496
0.7068861876892948,0.050651543053437394,0.05064510622092508,-0.34688560526717266,0.050468572819568874
0.8320101423118196,0.05954800132968276,0.05953792879551792,-0.1839106479566,0.059365857875729025
0.979281939533387,0.06999421102627122,0.06999540252693,-0.020935690646027034,0.06962577727116538
1.1526219072662,0.08225554752862865,0.08223244495248515,0.1420392666645456,0.08171534124843445
1.3566442997437496,0.0966411837114508,0.09663051103009498,0.30501422397511835,0.09593767606292185
1.5967801274855915,0.11351073685944692,0.11350332227414563,0.467989181285691,0.11242334373397582
1.8794217290519737,0.13328169041620203,0.13327489032160808,0.6309641385962637,0.13169017399962535
2.212092933041956,0.15643763648125825,0.15642772324576734,0.7939390959068364,0.15418176104019046
2.603649339992728,0.18353726497153164,0.183530422168796,0.9569140532174091,0.1803170661814801
3.064514055619922,0.21522405709806205,0.2152020555723564,1.1198890105279824,0.21080909276617268
3.6069551505420026,0.25223646951059947,0.2522436279572913,1.282863967838555,0.24608417141693129
4.245412232377461,0.2954183461155639,0.2954131702353204,1.4458389251491277,0.2867410555978535
4.996880823459049,0.3457290750768783,0.34570685054778905,1.6088138824597005,0.33388973122885923
5.881364776176298,0.4042528283490597,0.40424449962224435,1.771788839770273,0.3880942676896707
6.922408769097343,0.47220596582426116,0.4722061439661932,1.9347637970808458,0.4500814477379817
8.147725058745678,0.550941216816192,0.550948509085001,2.0977387543914183,0.5207721552782839
9.589931170962723,0.6419470195592513,0.6419517835162197,2.2607137117019915,0.6009937099801265
11.287418168963157,0.7468395961567524,0.7468423575408684,2.423688669012564,0.6915212426666844
13.285372611099728,0.8673451917537067,0.8673530735221334,2.586663626323137,0.7928533528883284
15.636979402524583,1.0052687856508817,1.0052728402219078,2.749638583633709,0.9052693027697528
18.404837560272085,1.1624455110653853,1.1624255254690783,2.912613540944282,1.0290667467593522
21.662626578974265,1.340670550861933,1.3406970584675775,3.0755884982548554,1.1634392159011413
25.49706775532902,1.5416031523016465,1.5416484385589468,3.2385634555654277,1.3068018059758049
30.01023268114803,1.7666414859820572,1.7666489955521523,3.401538412876001,1.4576692350952516
35.32226035632711,2.0167666360219627,2.016775601284113,3.564513370186573,1.6128313882711587
41.57455525041367,2.292357720100672,2.2923512488574396,3.7274883274971464,1.7677404381437576
48.933551444141635,2.592984503677155,2.5929704461694163,3.8904632848077183,1.916989007956135
57.5951430511727,2.9171928399873783,2.9171936523304134,4.0534382421182915,2.053447703940387
67.78989885644569,3.2623060618493076,3.262291549947775,4.216413199428864,2.169286625232353
79.78919998313248,3.6242770120364387,3.624272442613693,4.379388156739437,2.256023045865138
93.91246397092061,3.9976354664056295,3.9976420691308525,4.54236311405001,2.3048848229161374
110.53564756826633,4.3755792762152685,4.3755494538547826,4.705338071360583,2.3089514588401716
130.1012545802148,4.75025416977277,4.7502446000041765,4.868313028671156,2.2632787373402983
153.13011517747898,5.113244756685888,5.113264965054705,5.031287985981728,2.166118553516935
180.2352502282018,5.4562603912074215,5.456290757582302,5.194262943292301,2.0208595010985055
212.13818971645398,5.771940622309116,5.77196394689909,5.357237900602873,1.83563504883828
249.68817963852786,6.054646926867527,6.0546158450267225,5.520212857913447,1.623302892585929
293.8847886584288,6.301071968766826,6.30107938614174,5.68318781522402,1.398669162273471
345.90451630447274,6.510507979734768,6.5105119390529875,5.8461627725345915,1.1768478763868304
407.1321110086306,6.684694784545862,6.684672850972106,6.009137729845165,0.9719040417704595
479.1974316647579,6.827282953348344,6.827303978488014,6.172112687155737,0.7926502340086647
564.0188339485528,6.943065736863462,6.943037127071659,6.33508764446631,0.6439438381966531
663.8542363291227,7.03718914533939,7.0371974175690255,6.4980626017768826,0.526118639655261
781.3612251329927,7.114526969273662,7.114525452747885,6.661037559087456,0.43596854847653305
919.6677986380247,7.179315491364393,7.179301328722454,6.824012516398029,0.36975876163515026
1082.4556333823086,7.235037294698154,7.235048289533284,6.986987473708602,0.3227112515290433
1274.0580892103958,7.284472312574633,7.28448903360563,7.149962431019174,0.2907282858357252
1499.5755619197257,7.329817468607805,7.329811149479393,7.312937388329747,0.2709702747061986
1765.011254157588,7.37280553711195,7.372811771510983,7.47591234564032,0.26077530228995177
2077.430978746309,7.414795411809205,7.4148108369961045,7.638887302950893,0.2578036561218761
2445.151248349781,7.45683741312485,7.456842851212928,7.801862260261464,0.26057121505032543
2877.960658367854,7.499727615490059,7.499744002294486,7.964837217572037,0.26758559089542644
3387.380456200022,7.544060488701958,7.5440623517191385,8.12781217488261,0.277732952196458
3986.97123314854,7.590279001346067,7.590271034350401,8.290787132193184,0.2903334564954496
4692.693903000823,7.638717407409703,7.638696517075494,8.453762089503757,0.3048182739390541
5523.334576424976,7.689630694232851,7.6896265247158,8.616737046814327,0.32063607081351847
6501.004641198388,7.743210463189179,7.743207816981623,8.779712004124901,0.3374299910199797
7651.729360244206,7.799589457407717,7.799611801479375,8.942686961435474,0.35477696451362456
9006.140655766452,7.858839816374967,7.85884733827439,9.105661918746048,0.37226131645115856
10600.29252117466,7.920969090447329,7.920950345793386,9.268636876056618,0.38985732458558303
12476.620766801574,7.985917748563711,7.985921299937488,9.431611833367192,0.40687166218889403
14685.072647536177,8.053559827790027,8.05357012934562,9.594586790677765,0.42277470195550776
17284.436442696988,8.123708179350167,8.12372467794387,9.757561747988339,0.4373015094491846
20343.90638113428,8.196124265933804,8.196108519014281,9.920536705298911,0.4503793449078832
23944.924569364557,8.270532164366665,8.270525786963722,10.083511662609483,0.46183654660366447
28183.34895427256,8.346635589316202,8.346644101948671,10.246486619920056,0.47123650460591066
33172.005030850465,8.424135860467192,8.424125285406385,10.40946157723063,0.4788712070386949
39043.68922061522,8.502748853214417,8.502732130997458,10.572436534541202,0.4850979453345892
45954.70386967137,8.58221866268346,8.582242919271083,10.735411491851773,0.48962060853742567
54089.01796693269,8.662326605086973,8.662323926546986,10.898386449162347,0.49288218180721854
63663.16433948308,8.7428949570781,8.742897824349432,11.061361406472919,0.49532094052785397
74932.00368684508,8.823786028365987,8.823773744822105,11.224336363783493,0.49703783401559465
88195.50889089462,8.904897709266987,8.904907263910296,11.387311321094066,0.4982206354334547
103806.75019757179,8.986157115594324,8.986168718404132,11.550286278404638,0.4988666634627265
122181.2938333598,9.067513876283977,9.067512810273309,11.71326123571521,0.4993404354289216
143808.2642446792,9.148933895047652,9.148928690699071,11.876236193025784,0.49972791062732014
169263.36443345863,9.230394450751241,9.230399080076088,12.039211150336357,0.49996300384341963
199224.20098602827,9.311880490190372,9.311891589115564,12.20218610764693,0.5000297447823666
234488.32174267978,9.393382010185373,9.393383732695934,12.365161064957501,0.5000859234403797
275994.44626486284,9.47489237477119,9.47489455316419,12.528136022268075,0.5001950941058595
324847.4542482252,9.556406969106597,9.556422280913655,12.691110979578648,0.5001496171673367
382347.7970650287,9.63792238587766,9.637918278177683,12.854085936889222,0.5000730694206132
450026.11536174227,9.719436250832684,9.719421055195637,13.017060894199792,0.5002024028846116
529683.9842211406,9.800947932600103,9.800959208691214,13.180035851510365,0.5001373353717607
623441.8705120175,9.882459628311922,9.88244077695891,13.343010808820939,0.500111111731153
733795.5790357656,9.963976135812308,9.963970382861067,13.505985766131511,0.5002816572866853
863682.6900480937,10.045503005903418,10.045507540438033,13.668960723442085,0.5003108786695301
1016560.7567013591,10.127049493613463,10.127046671047431,13.831935680752656,0.5004894831372474
