t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009910066197439244,0.009919883191815585,-2.3025850929940455,0.010731099444954833
0.11751626122693205,0.011644632743324392,0.011651952731777781,-2.141178561552711,0.011628246495658445
0.1381007165275653,0.013682540259549267,0.01367363305903374,-1.9797720301113766,0.013722449058797525
0.16229079879079858,0.01607673940685761,0.016081738542699606,-1.8183654986700422,0.016120556655820434
0.1907180790542695,0.018889387536175757,0.018877559328472727,-1.6569589672287077,0.01893467213049656
0.22412475598840212,0.022193436004300682,0.02219409804782431,-1.495552435787373,0.022312854486191483
0.2633830337215547,0.02607448621434923,0.026080440226815528,-1.3341459043460384,0.02616072453826264
0.3095178939356408,0.030632957969491496,0.030639121663250658,-1.1727393729047038,0.030701341647745562
0.363733856781506,0.03598662016692775,0.03599123435873155,-1.0113328414633693,0.036045115806381575
0.4274464293061495,0.0422735409549621,0.04227495589866919,-0.8499263100220348,0.04236292030032856
0.502319062468608,0.04965552204873166,0.049666538413534994,-0.6885197785807003,0.049737275904609204
0.5903065816432853,0.05832209026312274,0.05833079827287646,-0.5271132471393659,0.058339805330787385
0.6937062245236961,0.06849512764985081,0.06849938966034515,-0.36570671569803126,0.06845696243931272
0.8152176189587544,0.08043423015432465,0.08042959999355484,-0.20430018425669674,0.08037921851595059
0.9580132666635454,0.09444289280835216,0.0944468513815945,-0.04289365281536221,0.09431633756431952
1.125821373040997,0.11087562558120272,0.11087614580256858,0.11851287862597222,0.11059064793062737
1.3230231856914911,0.13014610839417945,0.13014695716625926,0.2799194100673068,0.12969457234238543
1.554767382990091,0.15273649350874097,0.15274324793967198,0.44132594150864135,0.15200053580802694
1.8271044992657706,0.17920795599842812,0.1792147156902553,0.602732472949976,0.1780046658687349
2.147144896246191,0.2102125773663651,0.21020547933616437,0.7641390043913103,0.2084782531922286
2.5232444051934126,0.24650661499710835,0.24651421914766714,0.9255455358326448,0.24397229136154613
2.965222486601039,0.2889651590201734,0.288962921969088,1.0869520672739794,0.28524006529542056
3.484618603313807,0.3385980987284868,0.33859343828253435,1.248358598715314,0.33334757186319414
4.094993500632525,0.39656720101722087,0.3965718726467466,1.4097651301566487,0.38908818922950156
4.812283259429208,0.46420393376214825,0.46419618837918136,1.5711716615979834,0.45365453309339276
5.655215366130745,0.5430274282637783,0.5430174819652318,1.7325781930393174,0.528367426265145
6.645797662607809,0.6347616478746048,0.6347600955792653,1.893984724480652,0.6143513489946139
7.809892941803537,0.741350395365943,0.7413381226202828,2.055391255921987,0.7131172364870609
9.177894191033573,0.8649682185782366,0.8649636548840782,2.2167977873633213,0.8261564323710875
10.78551811266643,1.0080245496230484,1.008032210974211,2.3782043188046553,0.9547271765835347
12.674737639959154,1.1731575088219424,1.1731620589743317,2.53961085024599,1.100253032267548
14.894877794802683,1.3632127419599007,1.3632082622664428,2.7010173816873246,1.2640343926978508
17.50390349877262,1.58120143721863,1.5812088728701603,2.8624239131286595,1.446716303545589
20.56993296052773,1.8302304276403702,1.8302271833362889,3.023830444569994,1.64857810925404
24.173016152098565,2.113396122087589,2.1133914217197747,3.1852369760113284,1.8691975698666758
