t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4356411489489596,0.4354333273596832,-2.3025850929940455,-0.00026053364579551165
0.11998063038230049,0.4356411489489596,0.4353858685168216,-2.1204249627094782,0.0005467500096400887
0.14395351666934206,0.4356411489489596,0.43563251946566145,-1.9382648324249108,0.0006479005302036635
0.17271633675736658,0.4356411489489596,0.43562191180680837,-1.7561047021403435,0.00023527234544810544
0.2072261496147054,0.4356411489489596,0.43571823394786,-1.573944571855776,0.001200577507730122
0.2486312406246927,0.4356411489489596,0.4360593065172581,-1.3917844415712086,0.0010033306541377988
0.29830932982884056,0.4356411489489596,0.4360837676332124,-1.2096243112866416,-0.00125491480666931
0.35791341441785884,0.4356411489489596,0.4356021156279003,-1.0274641810020742,-0.0023924565116127906
0.42942677084136266,0.4356411489489596,0.4352121472535013,-0.8453040507175066,0.0011310902399110187
0.5152289466858239,0.4356411489489596,0.436014194718832,-0.6631439204329391,0.0017966308840406486
0.6181749381457383,0.4356411489489596,0.4358666962853216,-0.4809837901483717,-2.681043654670552e-05
0.7416901876526527,0.4356411489489596,0.4360044271336033,-0.2988236598638046,-0.0013382145570836402
0.8898845626293201,0.4356411489489596,0.4353791576091873,-0.11666352957923716,-0.0010061131471485534
1.067689107917436,0.4356411489489596,0.43563787972967205,0.06549660070533038,-0.0032221402797079717
1.2810201222025,0.4356411489489596,0.4342052666228936,0.2476567309898976,0.0026456273292359608
1.5369760179426757,0.4356411489489596,0.436601735367628,0.42981686127446517,0.003491440495056376
1.8440735151524017,0.4356411489489596,0.4354772691338142,0.6119769915590324,0.00020997081828177708
2.2125310281928985,0.4356411489489596,0.43667823199085626,0.7941371218435996,0.0010713183101048237
2.6546086750298348,0.4356411489489596,0.435867572099704,0.9762972521281673,-0.0035552040714668014
3.1850162224840295,0.4356411489489596,0.43538299911716316,1.1584573824127344,0.0008791174413220962
3.821402541514874,0.4356411488489596,0.43618785239499713,1.3406175126973021,0.21527759848855138
4.584942858754797,0.513008312726939,0.5138129898932099,1.5227776429818694,0.4565245944531656
5.501043344602273,0.6024392837759502,0.6025090116023929,1.7049377732664366,0.5259068806509667
6.600186482457395,0.705219730004368,0.7054115216870711,1.8870979035510043,0.6050147347652516
7.918945348059765,0.8225596405056191,0.8229281374202356,2.0692580338355713,0.6839148948087985
9.501200548231964,0.9555027002243772,0.954575574370925,2.251418164120139,0.7735457021357214
11.399600311655302,1.1048130355015093,1.1047465091844564,2.433578294404706,0.8654706831167006
13.677312314986725,1.2708421995517165,1.2698840791589476,2.615738424689274,0.9581269591631862
16.41012553487708,1.4533843542737683,1.453811572605101,2.7978985549738407,1.0467993559081161
19.68897206327238,1.6515343863172596,1.6512542932669947,2.9800586852584083,1.122386886425613
23.622952797309242,1.863571566145139,1.8627198555270583,3.162218815542976,1.1935801709852965
28.342967681124897,2.086898687393626,2.0860997321705104,3.344378945827543,1.2469161332244205
34.00607129286535,2.3180705122793746,2.3169966660912378,3.5265390761121105,1.2811991267990142
40.800698705434385,2.5529417545626902,2.5528665318868753,3.708699206396678,1.2890990462665783
48.95293550716325,2.7869495458528983,2.7866415665265016,3.890859336681245,1.2684277692929393
58.73404061213549,3.0155165396890338,3.0149804673088063,4.073019466965813,1.2298054947004382
70.46947217543655,3.2345222734339036,3.2346846248051166,4.25517959725038,1.1677911891194643
84.54971694316855,3.440754072880372,3.4404304576191476,4.437339727534947,1.093474007998537
101.44328337486438,3.632232638666369,3.6330593603247188,4.619499857819514,1.0111963637909376
121.71229087366574,3.8083269705864726,3.8088297803620232,4.801659988104082,0.9245210110084137
146.03117384296337,3.96962969247972,3.9698810959569424,4.98382011838865,0.8481566853242857
175.20912293146043,4.117637382635331,4.117830444962819,5.1659802486732165,0.779346927920008
210.21701018046608,4.254337917514414,4.253812971810515,5.348140378957784,0.7256271167275041
252.21969398534804,4.381821438803789,4.382191105205012,5.530300509242352,0.680500906225286
302.61477879192955,4.5019997610458375,4.501733239284045,5.712460639526919,0.6438497673956358
363.07911922456134,4.61646310922744,4.616758620229967,5.894620769811486,0.6176301577144364
435.6246160321332,4.7264528877518694,4.726748419277925,6.076780900096054,0.5931330933005607
522.6651604158291,4.832904366618758,4.832849023333405,6.258941030380621,0.5753591609237417
627.0969542555739,4.936514725181734,4.936363418706497,6.4411011606651885,0.562780762371968
752.3948788240443,5.037807468617913,5.037881457324059,6.623261290949756,0.5518432822470961
902.7281185772335,5.137181573328446,5.137411107088085,6.805421421234323,0.5405997999472348
1083.0988873072472,5.234944817449219,5.234832917304459,6.9875815515188915,0.53084468968569
1299.5088726549166,5.331335385321809,5.330808582756119,7.169741681803458,0.5276654918955987
1559.158937285294,5.4265360123395405,5.4270721468052034,7.351901812088025,0.5200948103921905
1870.6887216168755,5.520683804978311,5.5202896595988555,7.534061942372594,0.5106309088010581
2244.4641206865235,5.613877254075511,5.6131053325542615,7.71622207265716,0.5085878998065577
2692.9222007042467,5.706181353615944,5.70557853577869,7.898382202941727,0.5075051893957614
3230.9850321098784,5.797631158023927,5.797999755395113,8.080542333226296,0.5005396082901058
3876.5562090832027,5.888234116246158,5.887935256296114,8.262702463510863,0.4932222460814803
4651.116576782234,5.977971232343228,5.97769061260601,8.44486259379543,0.4899322789571842
5580.438988639006,6.066797273603447,6.066427511827026,8.627022724079998,0.48616943409654756
6695.4458766687485,6.154639993641343,6.154811987516814,8.809182854364565,0.4804943063589099
8033.238169732904,6.241398889522297,6.241481322721688,8.991342984649132,0.4715037089607466
9638.329796157128,6.326944608193597,6.326590341624707,9.1735031149337,0.46912380257439895
11564.128847754411,6.41111915435729,6.412392628714777,9.355663245218267,0.4577829039256515
13874.714689757193,6.4937343974331005,6.493369928466995,9.537823375502834,0.4451861144405795
16646.97014851635,6.574565381379489,6.574582949929529,9.719983505787402,0.4407358396445158
19973.139723743283,6.653345632331661,6.653938924408441,9.902143636071969,0.4246860157253386
23963.898947684844,6.729793489892394,6.72930466983865,10.084303766356536,0.41114310959549716
28752.037021609784,6.8037090997943075,6.803726689227476,10.266463896641104,0.3992337780966951
34496.87526627981,6.875149368662536,6.874753623902834,10.448624026925671,0.3840262523001009
41389.56840667838,6.944617237910476,6.943635233530836,10.630784157210238,0.3795681802345171
49659.46508684627,7.013142891661862,7.013038002229625,10.812944287494807,0.380152143498158
59581.73925567653,7.082153554593244,7.082132361506002,10.995104417779373,0.38566441529031004
71486.54635169923,7.153133047903678,7.153543362500432,11.17726454806394,0.39601851976959473
85770.00895130428,7.22719591029938,7.226409931818663,11.359424678348509,0.41740653407340994
102907.39741873035,7.30475291963674,7.305613019757318,11.541584808633075,0.4354254988604433
123468.9441330118,7.385396115311885,7.385044263021947,11.723744938917642,0.4458281539660789
148138.81749715816,7.468029362083946,7.4680372489792965,11.90590506920221,0.45563489910856203
177737.88707397587,7.55119256458063,7.551041288189573,12.088065199486778,0.45406686251136924
213251.0373395379,7.63350219734462,7.633463006645245,12.270225329771346,0.44864758519214615
255859.9388967724,7.714132925689071,7.714492693330488,12.452385460055913,0.4387174257067796
306982.3675841161,7.793254108404101,7.793296653494957,12.63454559034048,0.4331244425111152
368319.37978993385,7.87231438542224,7.872288703084999,12.816705720625048,0.44262938274165164
441911.91369214177,7.954076121879236,7.954555505550952,12.998865850909615,0.46722847134596573
530208.6997823189,8.04237719519804,8.042509501511082,13.181025981194182,0.5142768419849105
636147.7403406261,8.141718432745975,8.141916978627567,13.36318611147875,0.5888837257629339
763254.0690234427,8.256864601490287,8.257051773925953,13.545346241763317,0.6873163681524314
915757.0434328847,8.39263460360521,8.39232025696629,13.727506372047884,0.8155207227190034
1098731.0734810939,8.553949427695814,8.554162496126475,13.909666502332453,0.9728797999958819
