t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002012962108958309,0.0020097684886659956,-2.3025850929940455,-8.903866560159632e-06
0.13938463005204121,0.002012962108958309,0.0020068118079781655,-1.9705180446108783,1.146463647095836e-05
0.1942807509474439,0.002012962108958309,0.00201738254465339,-1.6384509962277112,1.6941128069189495e-06
0.2707975059704222,0.002012962108958309,0.002007936926057009,-1.3063839478445443,-1.5388837400859954e-05
0.3774501018870272,0.002012962108958309,0.002007162293025886,-0.9743168994613768,1.996879903521543e-05
0.5261074281462855,0.002012962108958309,0.002021198886367769,-0.6422498510782095,1.9924011242883395e-05
0.7333128923980086,0.002012962108958309,0.0020203945082366407,-0.31018280269504234,-3.112315357521668e-05
1.0221254621928872,0.002012962108958309,0.002000528938879572,0.02188424568812486,-7.5804829943208735e-06
1.4246857941452724,0.002012962108958309,0.002015360051010155,0.3539512940712922,3.455188845902651e-05
1.9857930235733734,0.002012962008958308,0.0020234760261128785,0.6860183424544595,0.0011901798327169791
2.7678902595069905,0.002805069203304226,0.0028057990592011534,1.0180853908376268,0.0028439304044707383
3.8580135984603006,0.003908586369427121,0.003912227176552368,1.3501524392207938,0.003977067969566533
5.377477981571333,0.005445706833159408,0.005447105502947539,1.6822194876039611,0.0055252717448978925
7.495377790743176,0.007586376089311297,0.0075817485362386795,2.0142865359871283,0.007709562477059231
10.447404604630233,0.010566788939986499,0.010567288815112891,2.3463535843702954,0.010745262495001007
14.562076258203778,0.014714912075375527,0.014718043737873346,2.678420632753463,0.014933654032771405
20.29729612039345,0.020485580356012445,0.020485237647588462,3.01048768113663,0.020772913264717474
28.291311107977716,0.02850853438103126,0.028514043726141875,3.342554729519797,0.028857879389589867
39.4337393247268,0.039653754416521955,0.03965073931058557,3.6746217779029644,0.04004586881982958
54.96457167345673,0.05511954087443091,0.05510987064402251,4.0066888262861315,0.05554120288789957
76.61216488673675,0.07654980885758933,0.0765375459238565,4.3387558746693,0.07691706202593648
106.7855826022378,0.10618757291843549,0.10619311415853785,4.670822923052466,0.10617959689473484
148.84268925904595,0.14707070791230453,0.14705503660255478,5.002889971435633,0.1461611928869217
207.46383178323063,0.20327208977641933,0.20326374597878372,5.334957019818801,0.2004209045922476
289.172694422845,0.28017613630826715,0.28016139304701926,5.667024068201968,0.2732776914498825
403.0622903328019,0.38476265326989395,0.38475677875624004,5.999091116585134,0.36990606511785484
561.8068822596606,0.5258295970655406,0.5258286234924546,6.331158164968302,0.495790064201308
783.0724444445344,0.7140203707673256,0.7140278652302983,6.6632252133514696,0.6558812406721467
1091.4826297284897,0.9614228276177523,0.9614217188522325,6.995292261734636,0.8527841503329312
1521.3590255293457,1.2803884127868566,1.2803908966483046,7.327359310117803,1.0836807327468567
2120.5406494974213,1.6811328341049145,1.6811310434781426,7.659426358500972,1.3360470438573007
2955.707739405131,2.167709648604082,2.167705293357807,7.991493406884139,1.5826927859361661
4119.80229798939,2.732248444415969,2.7322512873244564,8.323560455267305,1.777808375667127
5742.371191928002,3.3483940026550143,3.3484084531551144,8.655627503650472,1.8599254473516584
8003.982842083833,3.9674929354820936,3.9674911943540723,8.98769455203364,1.7710766960788613
11156.321873867422,4.524629324751298,4.524640875009359,9.319761600416808,1.4953003026031761
15550.197971305051,4.960551030468626,4.960571110217859,9.651828648799976,1.0950915859495598
21674.585914663556,5.251931529544575,5.251928536320384,9.983895697183142,0.6978848678049401
30211.041392465617,5.424060406507313,5.424060246544385,10.315962745566308,0.416632936083756
42109.548279757226,5.528624025880025,5.528628675009473,10.648029793949476,0.2775990806842227
58694.23808632539,5.608424273497371,5.608423261257768,10.980096842332644,0.2329916129980989
81810.74661848889,5.683367883652617,5.683366349462095,11.312163890715812,0.22626012009582822
114031.6065169935,5.758699473807121,5.758690321751853,11.644230939098978,0.22883261456939788
158942.53288611065,5.8353392068532335,5.835341891249821,11.976297987482145,0.23340561035162594
221541.46145864917,5.913702464982984,5.913702945962925,12.308365035865311,0.23897405438660246
308794.7464660235,5.994052166809233,5.994052709010458,12.640432084248479,0.2450159181920235
430412.4149818062,6.076423678584755,6.076426371484758,12.972499132631647,0.25091817252658516
599928.7523204467,6.160695229054938,6.160696022883662,13.304566181014815,0.2563524313086091
836208.4719976808,6.2466735009730785,6.246678761905756,13.636633229397981,0.26116960243769777
1165546.0851577937,6.334140953085737,6.334147660901446,13.968700277781148,0.26530001216256505
1624592.0988832393,6.422878746399211,6.422873545855441,14.300767326164316,0.26883259877389665
2264431.6868830984,6.512679475877296,6.512688556069493,14.632834374547484,0.2717592388438237
3156269.7295432016,6.603354732541115,6.603358122482888,14.96490142293065,0.2741180374142476
4399354.885968352,6.694739048511677,6.694739691254964,15.296968471313818,0.27602514900261244
6132024.532483384,6.786691059889152,6.78667583550053,15.629035519696984,0.2775896019137982
8547099.709302371,6.879092720522426,6.879096410793705,15.96110256808015,0.27881513607424513
11913343.309990196,6.971847240166785,6.971846474061982,16.293169616463317,0.2797301954177495
16605369.499459462,7.0648764908311295,7.064874771465743,16.625236664846486,0.28047308806017435
23145332.845596,7.158118188230842,7.158118215068094,16.957303713229653,0.2810356263636498
32261036.561147623,7.251523235470176,7.251520113339927,17.28937076161282,0.28146984491283134
44966926.46170945,7.345053228980235,7.345051936286239,17.62143780999599,0.28180679467620684
62676984.09442698,7.438678401712549,7.438677614384826,17.953504858379155,0.2820546155092138
87362082.40779391,7.532375798439388,7.532374023596228,18.285571906762325,0.2822285212464856
121769315.36986262,7.62612782179039,7.626115198424557,18.617638955145488,0.2824063567633048
169727709.74518666,7.719921031016139,7.719929714266298,18.949706003528657,0.28253420457110756
236574340.3241311,7.813745222934684,7.813755797182987,19.281773051911827,0.28256872299543084
329748269.0588463,7.907592664682544,7.907593237887285,19.61384010029499,0.28262283820147693
459618404.93068314,8.001457518584822,8.00145526055746,19.94590714867816,0.2826790577031479
640637413.3637239,8.095335392709309,8.095330038549722,20.277974197061326,0.28270962445842596
892950088.591994,8.189222977699483,8.189212361644305,20.610041245444492,0.28277185418712114
1244635177.533327,8.283117798295338,8.28312846852123,20.942108293827662,0.2827798434738266
1734830137.7023902,8.377018002445398,8.37701609757352,21.274175342210828,0.28275699839998014
2418086569.4677978,8.470922202358313,8.47091703225796,21.606242390593994,0.2827997921105459
3370441019.190776,8.564829376111982,8.564833082072568,21.93830943897716,0.2828164587445069
4697876745.721318,8.658738751480561,8.658745085636895,22.27037648736033,0.2828040209275632
6548118122.324543,8.752649754097702,8.752652875073183,22.602443535743497,0.2828184491678449
9127070220.172709,8.84656197286425,8.846574460923836,22.934510584126663,0.2828099978062697
12721733060.977776,8.940475072469429,8.940476637522737,23.266577632509833,0.28279474461271087
17732140563.25205,9.034388833714234,9.034388093207463,23.598644680892995,0.2828178370073844
24715878524.396843,9.128303080972584,9.128305606253043,23.930711729276165,0.2828074787104056
34450135845.3425,9.22221767991572,9.222210182639566,24.262778777659335,0.28280719322689984
48018194400.45617,9.316132545421334,9.316127506085815,24.594845826042498,0.2828345885420501
66929982622.7459,9.410047615377396,9.410050276635218,24.926912874425668,0.28282021457541934
93290108672.60962,9.50396280762413,9.503958053840122,25.258979922808834,0.28281229573167693
130032072848.46436,9.597878127773296,9.59787556521539,25.591046971192004,0.2828385939309764
181244723688.8323,9.691793506345071,9.691800807951134,25.923114019575166,0.282822210293291
252627287602.52365,9.785708951553818,9.78570743839399,26.255181067958336,0.2828178245023981
352123610235.28436,9.879624444362333,9.879629768376459,26.587248116341506,0.2828170676451309
490806191452.3414,9.973539949824513,9.973535896164591,26.91931516472467,0.2828113261912288
684108394228.3604,10.067455487944269,10.067454413051761,27.25138221310784,0.28282875325345447
953541954450.1573,10.161371034460425,10.161372114746126,27.583449261491005,0.28281948355729547
1329090925601.3574,10.255286608807598,10.25528447531201,27.91551630987417,0.28283675378332557
