t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1068604308636715,0.10686256785382328,-2.3025850929940455,1.6593214722857183e-05
0.13962166788332275,0.1068604308636715,0.10686810610815266,-1.968818886634405,-1.9610424766990066e-06
0.1949421014252088,0.1068604308636715,0.10686125879440732,-1.6350526802747642,-5.554017822435413e-06
0.2721814134166752,0.1068604308636715,0.10686439862123535,-1.3012864739151235,-2.204727613938236e-06
0.3800242290807639,0.1068604308636715,0.10685978706726379,-0.9675202675554828,-2.509778456720462e-05
0.5305961670033018,0.1068604308636715,0.10684764503654927,-0.633754061195842,-6.524680966469644e-06
0.7408272180949906,0.1068604308636715,0.10685543163123604,-0.29998785483620116,2.9498887104067312e-05
1.0343553180378469,0.1068604308636715,0.10686733649983035,0.03377835152343954,2.0043926037573688e-05
1.4441841468842893,0.1068604308636715,0.10686881160154428,0.36754455788308027,-1.4887244252213134e-05
2.01639399318638,0.1068604308636715,0.10685739878175587,0.7013107642427209,5.7571214684029916e-08
2.8153229243859577,0.10686043076367152,0.10686885003219612,1.035076970602362,0.06242145121264156
3.930800823329211,0.14851771082241774,0.14852574071516947,1.3688431769620024,0.1486252589361992
5.4882496707036275,0.20607602105401523,0.20608102772090506,1.7026093833216434,0.20488152083086017
7.662785727837373,0.2853091424572562,0.28529079663698936,2.036375589681284,0.28125395045554535
10.698909239531753,0.3938306896307221,0.3938271558553245,2.3701417960409246,0.38374416720080023
14.937995525557163,0.541457360778569,0.541452466435491,2.703908002400566,0.5192363155228332
20.856678501119024,0.7404397598656374,0.7404342263277515,3.037674208760206,0.694924860322792
29.120442388324765,1.0053323438242316,1.0053373351053736,3.3714404151198463,0.9163396935978464
40.65844735758117,1.3521193386735344,1.3521206728655704,3.705206621479488,1.1845365767552887
56.76800233611762,1.7960462137183804,1.7960538941410706,4.038972827839129,1.4912019127373897
79.26043168573099,2.3475511891133465,2.3475462835267695,4.372739034198769,1.8126194933960529
110.66473669113918,3.0060363063623616,3.00603615790974,4.70650524055841,2.1045697659407008
154.51195112685605,3.752419320967537,3.752414817121215,5.040271446918051,2.3036437655366755
215.73216324238103,4.543785050992732,4.543793038764173,5.374037653277692,2.3425964958617107
301.2088444797848,5.316177024112588,5.316173908031515,5.707803859637332,2.1831495847439797
420.552812474759,6.001104903774479,6.001116148395424,6.041570065996972,1.852139420447975
587.1828511074814,6.552532974037483,6.552537004055646,6.375336272356614,1.4464546909118388
819.8344902411136,6.966671072738381,6.966671538108929,6.709102478716255,1.083796439881774
1144.6665891573791,7.275988470453251,7.276006256466495,7.042868685075895,0.8328202283148265
1598.2025834846736,7.522610886435879,7.5226060344773495,7.376634891435535,0.6874980632147761
2231.437103215658,7.734926516435788,7.734933497344085,7.710401097795177,0.5959200212838368
3115.569701277003,7.920399978311658,7.920401964072674,8.044167304154819,0.505631940954903
4350.010380990405,8.07246120866347,8.072459206837642,8.377933510514458,0.39570683232698883
6073.557047036483,8.184547762079225,8.184549100585414,8.711699716874099,0.2817256249882133
8480.001648917418,8.2605190067976,8.260520193010871,9.045465923233738,0.193097149012475
11839.919738751789,8.313445773881938,8.313447706354925,9.379232129593381,0.14424658228837645
16531.093415291987,8.356801954908624,8.356809462112341,9.71299833595302,0.12752750966421958
23080.988345780803,8.398573961540079,8.398576452569163,10.046764542312662,0.12738310928141122
32226.060892334554,8.441860941361496,8.441841816390644,10.380530748672303,0.13349729234826235
44994.56371097268,8.487684030211588,8.48769022222189,10.714296955031944,0.14186118206025722
62822.160310084306,8.536540710386362,8.536538753522535,11.048063161391584,0.1514076096582704
87713.34802527446,8.588751275224638,8.588759709201135,11.381829367751225,0.16169301811902864
122466.83946919168,8.644478600038875,8.644474084027394,11.715595574110864,0.17225295859731565
170990.24387087708,8.703746570062945,8.703744142251631,12.049361780470507,0.18274150255005994
238739.4304102795,8.766469122895314,8.76645996012858,12.383127986830146,0.1928307220832998
333331.9746339767,8.832474116626049,8.832464899410299,12.716894193189788,0.20234597751598848
465403.66257237335,8.901523407161093,8.901532458703869,13.050660399549429,0.21103057732446948
649804.3560736189,8.973332278792117,8.973334649849246,13.38442660590907,0.2188123100009135
907267.6799284716,9.047589050294407,9.04759676793146,13.71819281226871,0.2256731999009591
1266742.2668824575,9.123973324281547,9.123978825465214,14.05195901862835,0.23154362901862696
1768646.6808042978,9.202171807824342,9.202159645260041,14.38572522498799,0.23656044082345792
2469413.994701992,9.281890437813054,9.281890587282035,14.719491431347633,0.24076859606489612
3447837.006347107,9.362862671597982,9.362880487098279,15.053257637707272,0.24410539586489546
4813927.534160253,9.44485400680372,9.444838851141522,15.387023844066913,0.246882326826618
6721285.913889066,9.527663356482352,9.527682442382604,15.720790050426556,0.24908286409991975
9384371.49617874,9.611121971644076,9.611109736381168,16.054556256786196,0.25075954370685416
13102616.003331881,9.695090946086633,9.69507256560562,16.388322463145837,0.2521861381626928
18294091.000199128,9.779457693904511,9.779452157643268,16.722088669505478,0.25324361141547796
25542514.97857085,9.864132237869962,9.864120884539537,17.055854875865116,0.25405085590861337
35662885.43242814,9.949043426347274,9.949039338441345,17.389621082224757,0.2547066460031736
49793115.456074886,10.034135599454766,10.034145826481671,17.7233872885844,0.2551677999901183
69521978.29084028,10.119365521385772,10.11937211561702,18.057153494944043,0.25549846938170373
97067745.63515271,10.204699888101237,10.20469933619412,18.39091970130368,0.2557874826896507
135527605.43254137,10.290113155949522,10.290118551080237,18.72468590766332,0.2559994068347072
189225903.1472429,10.37558583403728,10.375587237893198,19.058452114022963,0.2561527807418897
264200362.04146132,10.461103132745905,10.46110883483362,19.392218320382604,0.2562643520281697
368880952.0360652,10.546653878282331,10.546651999096504,19.72598452674224,0.2563420739893462
515037737.7366338,10.632229603299029,10.632225477965196,20.059750733101883,0.2564224843737781
719104279.6564213,10.717823998903224,10.717822318766004,20.393516939461524,0.25648795677446584
1004025389.0766525,10.803432290347788,10.803439502584293,20.72728314582117,0.2565030773196637
1401836994.2008421,10.889050921680694,10.889046436839125,21.061049352180806,0.2565220574072032
1957268192.3086534,10.974677226669503,10.974676290481037,21.394815558540447,0.2565708862401308
2732770495.051101,11.060309224000688,11.060315819564526,21.72858176490009,0.2565560031050706
3815539744.613682,11.145945436747747,11.145935738231383,22.06234797125973,0.2565890532285346
5327320230.180693,11.231584781117078,11.231597329343524,22.396114177619367,0.2565870653027714
7438093358.863948,11.317226421017065,11.3172159210055,22.72988038397901,0.2566013463076238
10385190006.364544,11.40286978059808,11.40288704515127,23.063646590338653,0.2566310479586737
14499975499.738321,11.488514374224616,11.488525463628033,23.397412796698294,0.25656784971205365
