t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014691702686954897,0.0001317643654282461,-2.3025850929940455,0.00016350499487008245
0.1189113880981116,0.00017470079941928028,0.00016008480265927065,-2.1293767010820597,0.00022331342323133303
0.14139918219419717,0.0002077387569484059,0.00020912388328876613,-1.9561683091700732,0.00027899286657332296
0.1681397303064977,0.0002470244934079145,0.0002567326142074318,-1.7829599172580872,0.0002544029335623916
0.19993728725187768,0.000293739486904849,0.00029725332932883377,-1.6097515253461008,0.0002688923320143248
0.23774820359691645,0.0003492886238409211,0.0003498814310587616,-1.4365431334341148,0.0003250657611637542
0.2827096890754178,0.0004153424380906604,0.0004098615648424728,-1.2633347415221288,0.0004411889550298754
0.33617401556743476,0.0004938873342584999,0.0005027166899188701,-1.0901263496101423,0.0005292039529574476
0.39974918833639844,0.0005872853027660007,0.0005931866962129249,-0.9169179576981562,0.000540624616681331
0.47534730876174575,0.0006983449199419423,0.0006899981308856847,-0.7437095657861701,0.0006989869910690779
0.5652420831356084,0.0008304057636760708,0.0008353275215938707,-0.5705011738741838,0.0008555743212509389
0.6721372071712339,0.0009874387770922614,0.0009863834355758132,-0.39729278196219764,0.0009538475933803506
0.7992476829711943,0.0011741655898724352,0.0011657563371509278,-0.22408439005021155,0.0011872254174348398
0.9503965141630416,0.0013962003732781473,0.0013976582463576643,-0.05087599813822523,0.001423543436800241
1.1301296874273388,0.0016602184776410222,0.0016588956761609919,0.12233239377376112,0.0016613536498005562
1.3438528986286982,0.0019741568991686774,0.0019731790345157915,0.29554078568574715,0.001943138633163501
1.5979941357560934,0.0023474525708876166,0.0023320315119856007,0.46874917759773327,0.002355918820123956
1.9001970085539923,0.002791325594156324,0.002789308855133499,0.6419575695097193,0.002868413020626785
2.2595506394703446,0.0033191158634744565,0.003325697925269937,0.8151659614217055,0.003345209301551742
2.686863030173945,0.0039466831086968825,0.003948145502595092,0.9883743533336921,0.0039917289596529
3.194986125474821,0.004692882254487214,0.0047084998333699075,1.1615827452456782,0.004701979401257939
3.7992023513441824,0.0055801282018106,0.005576990084385435,1.3347911371576642,0.005551854163851879
4.517684252639462,0.006635066753197873,0.006631755297071207,1.5079995290696504,0.006681126029496398
5.372041054703383,0.00788937148492206,0.007891444275846201,1.6812079209816364,0.007904615047227724
6.387968587348226,0.00938069001272044,0.009370046619098404,1.8544163128936224,0.009409803371264413
7.5960221184871095,0.011153767370897669,0.01115115809613559,2.027624704805609,0.011198472807587907
9.032535341332604,0.013261779268090421,0.013249385552843213,2.200833096717595,0.013302724496874672
10.740713154831102,0.015767913862271846,0.015759445132439282,2.3740414886295813,0.015889048663795403
12.771931104046143,0.018747247609323198,0.01875361868897779,2.547249880541568,0.018808058632671553
15.18728056275573,0.022288968763470172,0.022274872313942068,2.7204582724535533,0.022338372136175164
18.059406131527542,0.026499011406213985,0.02649200572025463,2.89366666436554,0.026610898627069716
21.474690513274865,0.031503173649309484,0.031493334230997316,3.0668750562775258,0.03163599483212702
25.53585257910864,0.03745080595739271,0.037451245303071944,3.2400834481895124,0.03760468856020969
30.365036764505525,0.04451916958550061,0.04452022949872731,3.4132918401014987,0.04465913054137524
36.10748671317541,0.052918580827578346,0.05292191767359005,3.5865002320134844,0.053065393796375496
42.93591365797811,0.06289847432617586,0.06290297255002017,3.759708623925471,0.06302935307497315
51.055690923308426,0.07475453776716093,0.07475634345232787,3.9329170158374565,0.07485754758582581
60.711030779987645,0.08883709057413555,0.08883488342965185,4.106125407749443,0.08892900944460871
72.19232942915514,0.10556089984877735,0.10556284489278109,4.27933379966143,0.10560030573015161
85.84490102456984,0.12541664706097597,0.12541660171151947,4.452542191573415,0.12529115493893542
102.07936341976607,0.14898427636095718,0.1489658038283179,4.625750583485402,0.14878761163931745
